sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5275332935625325,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5133086872670902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4955496259928642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.464602541216154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.459503963133528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4775680119531223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483429754476383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4785252491765313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4721574568084552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483193047785441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.462297755469244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.476354130902121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.503093923481177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527044905597322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.532581920616345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5460561519213205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5677269721900116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.578228957182887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10209744273266397,2.600363759882643,2.498266317149979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12013522922174236,2.6213836442317424,2.50124841501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13321381382913833,2.6395831154635823,2.506369301634444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1440410823451086,2.657812385052428,2.5137713027073194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14326079275865933,2.6673250704217093,2.52406427766305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13677675177821458,2.672506230730612,2.5357294789523976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1586589407290342,2.7055505995913482,2.546891658862314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15816976145241401,2.716183565976742,2.558013804524328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14036272609731704,2.711730962998987,2.57136823690167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1386402551885353,2.7243629691001043,2.585722713911569,0
