sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042142358873383163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318162974527046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043934926970781875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004478782149588555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045779005468952376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046930960141167117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004788936793402389,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004899871561021583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005005689349649711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005141496564895474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005276924541678151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000535157679219222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005456173879541335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005596540995399235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005749810036139502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005903210862986319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006064044167720391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006210457686954091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001306852915373437,0.0006360379139736399,0.0005053526224362962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001243154447823835,0.0006414105483928902,0.0005170951036105066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011314776421975526,0.0006422559040961994,0.0005291081398764441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.987252814709386e-05,0.000640866625593248,0.0005409940974461542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.576934606848016e-05,0.0006381974252285958,0.0005524280791601156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.276591028960219e-05,0.000635963199502878,0.0005631972892132758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.864703392391543e-05,0.000631778901008775,0.0005731318670848596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.101157342599907e-05,0.0006333828240498375,0.0005823712506238385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.968334671545376e-05,0.0006303952882161521,0.0005907119415006983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4842002987901122e-05,0.0006233665261994738,0.0005985245232115727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4096299853790894e-05,0.0006194588014022228,0.0006053625015484319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.625067107717157e-06,0.0006166154552462466,0.0006109903881385294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.199416788655685e-06,0.0006147498608900502,0.0006159492776787058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5978629567992425e-06,0.0006175277716214427,0.000620125634578242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.860902475522507e-06,0.0006165056592409622,0.0006233665617164847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.657856109301696e-06,0.0006192114566664473,0.000625869312775749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6498446039814718e-06,0.0006237597371683752,0.0006274095817723566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4506660410601733e-06,0.0006257122710192028,0.000628162937060263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.710177762749942e-06,0.0006236124045018052,0.0006283225822645551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.70406978033817e-06,0.0006200111217221911,0.0006277151915025293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.174552589716432e-06,0.0006214936892721609,0.0006266682418618774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.637159271122425e-06,0.0006187225659805191,0.0006253597252516415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.760478198429657e-06,0.0006154596625637361,0.0006242201407621658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.036730578995147e-05,0.0006127072550164452,0.0006230745608063967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.444061584479757e-06,0.000612424408813732,0.0006218684703982117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.144994086248423e-06,0.0006116016147830027,0.0006207466088692512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.888908033150657e-06,0.0006126248528810355,0.0006195137609141862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.773213507082655e-06,0.0006106350372051536,0.0006184082507122362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.607685503716345e-06,0.0006111687020721411,0.0006177763875758575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.230084000609344e-06,0.0006130272586224794,0.0006172573426230887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497550342250512e-06,0.0006124393950353025,0.000616936945377553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.818326715453486e-06,0.0006120172891169484,0.0006168356158324019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.304526513168621e-06,0.0006102317730494603,0.0006165362995626289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.9739468500744e-06,0.0006062983309405537,0.0006162722777906281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1178204836295854e-05,0.0006045658562709802,0.000615744061107276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.405376793659971e-05,0.0006006631516278633,0.0006147169195644631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.622133017105485e-05,0.0005972516826435127,0.0006134730128145676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5466716393651003e-05,0.0005966563403695081,0.0006121230567631591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.039894725764605e-05,0.0005903853189714732,0.0006107842662291192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.534884393657526e-05,0.0005839744017688585,0.0006093232457054338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8539553845923068e-05,0.0005791167949766256,0.0006076563488225487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4088993455489575e-05,0.0005717152812026545,0.000605804274658144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.611466165961063e-05,0.0005677137035844265,0.0006038283652440371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.357316008133218e-05,0.0005578605505973474,0.0006014337106786796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.739488971495511e-05,0.0005514571791285141,0.0005988520688434692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2983694440979483e-05,0.0005426469448563905,0.00059563063929737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.395565993654254e-05,0.0005381939288857309,0.0005921495888222734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8221914948706e-05,0.000529896982272641,0.000588118897221347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.056094008265067e-05,0.0005331559965659465,0.0005837169366485972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6185078501430744e-05,0.0005326764221023039,0.0005788615006037346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3548433345521925e-05,0.000530674167696389,0.0005742226010419109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.632739861307436e-05,0.0005333331229613568,0.0005696605215744312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3176820384935544e-05,0.0005320352209986623,0.0005652120413835979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7537757635011156e-05,0.0005334841229656678,0.0005610218806006789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.590544898740043e-05,0.0005310794945174431,0.0005569849435048435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4172983937073892e-05,0.0005290609266455434,0.0005532339105826173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.280148616008238e-05,0.0005265749629018254,0.0005493764490619077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1451866321733556e-05,0.0005243172655445313,0.0005457691318662649,0
