sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018292629384332768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001863348087020765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019057664511038194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001940540178521551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019630362260480532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020025941820357932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020475065610543286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020729942948650632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021022623998041484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021381930920048986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021409970308026562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002142834055171904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002143285771730946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021407038366692407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002147484510115249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021600104665780295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021623366939596666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002164728942200592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2079638572733419e-05,0.00021595278895865616,0.00020387315038592274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.831346363549682e-06,0.00021476404479754956,0.00020593269843399988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.360657389777312e-06,0.0002141281611079621,0.0002077675037181848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7720585423968184e-06,0.00021311896426588566,0.00020934690572348884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6525029619473902e-06,0.00021230782624085737,0.00021065532327890998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4859564754371186e-07,0.00021156589132101798,0.0002117144869685617,0
