sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575118517102056,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562573632456511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559068805378479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556076651486618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556370877829477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550836715017363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541410324733376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556401665431087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570663242014549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57351347104957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590921509673273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586955548844154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568316029691538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546746394636618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03732964679809481,4.527918583256371,4.565248230054466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06437159952819549,4.49869415956739,4.563065759095585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06820439004594903,4.492195596034241,4.56039998608019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08194494715692446,4.473810835399336,4.55575578255626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07192639278897683,4.478915462424793,4.55084185521377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06159792240820039,4.482893160310944,4.544491082719144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056282563183986056,4.482676115489576,4.538958678673562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04677218571765174,4.487685172615723,4.534457358333375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03621940554743741,4.49256675663659,4.528786162184027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0621962610501825,4.4602069727185505,4.522403233768733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06139350253157172,4.454783060897702,4.516176563429274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049375131561392394,4.456746467486749,4.506121599048141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04681996166714164,4.449134522923579,4.495954484590721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05447607607679572,4.432896134498173,4.487372210574969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061538073711244756,4.418325531347336,4.479863605058581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02701002171015876,4.445544164213175,4.472554185923334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04265579526357577,4.423716188488985,4.466371983752561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03870584664900267,4.424077565425015,4.4627834120740175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04370883378837931,4.415221143907919,4.4589299776962985,0
