sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.388686892900089,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.375025710388195,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.397136096876784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.390513169831116,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.366917450830803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.372077005614832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.44335680265011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.494503149770404,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552233848784605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.22455594173155724,4.628082976589349,4.403527034857792,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2539100811553272,4.677880485498683,4.423970404343356,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08724725822762736,4.542849820846127,4.4556025626185,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.046960374150834205,4.5376559853470715,4.490695611196237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013232580950926831,4.496505111622187,4.509737692573114,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08984370600057101,4.620923715388218,4.531080009387647,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.033814968687389424,4.580448491325956,4.546633522638567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.053475082202163904,4.622304468932994,4.5688293867308305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024819719001414775,4.604392273426689,4.579572554425274,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06918409824192473,4.657515480185748,4.588331381943823,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05663305850907108,4.642003102557562,4.585370044048491,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.044667652513701306,4.627492070898075,4.582824418384374,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005071531780795446,4.590147046817508,4.5952185785983035,0
