sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000479424391537529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048098909368743175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004804433197792085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048059159520617714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048597524209922146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004993297832845831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005098322185423514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005229810313722206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.026616284165697e-05,0.0005383498262897287,0.00048808366344807176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.965980962357022e-05,0.0005539658501908836,0.0004943060405673134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.990727799036642e-05,0.0005724077089294366,0.0005025004309390701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.58290646289143e-05,0.0005788327141982238,0.0005130036495693095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.005138234435107e-05,0.0005961716195884119,0.0005261202372440608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.012913244493237e-05,0.0006195147228459935,0.0005393855904010611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.544625912852342e-05,0.0006386663975729887,0.0005532201384444653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.090227518294221e-05,0.000659791342813642,0.0005688890676306998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.673494241041317e-05,0.000682150490926937,0.0005854155485165238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010262234333538033,0.000705386679926749,0.0006027643365913687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011650139198617754,0.0007375778201112681,0.0006210764281250905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012771872809535297,0.0007677921520772024,0.0006400734239818494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013420461997478675,0.0007969559162299282,0.0006627512962551415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013135343759388015,0.0008186219527759916,0.0006872685151821115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001176349031519285,0.0008302521602460307,0.0007126172570941022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.68107492278758e-05,0.0008251359427795497,0.0007383251935516739,0
