sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.563294275330241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5595654404456645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.58932139130387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.636944711882714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.674524868264961,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.719189487594751,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7823642861750457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.870920936743475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9364986593465936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9944807008782424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.094464253230819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.133183095633037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.187922217145157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.281748528447999,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.370044213166897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462489808700314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.53181003904441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.576823240550877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.623552150379092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.629773495062034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.605597250127647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.616548953424672,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.619979473743072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.610045454243543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.600437156018297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.596253777760965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.557891604815572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.534374315446189,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.529685833601515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.552958814698858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.534634499817622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523887350848411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.494568317136042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497177493300499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.498726767039121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.493962330175232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.474411613809579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.491824462456084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.48969420165719,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.480464143623479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462284900837619,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.454244265077462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.484207297097893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.528157999548468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570623068009252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.574496279904923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.595245414908432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.606517146185138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.613201292057048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.610910261173553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.625653112077474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6071251373547115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.579193874061656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.544635277889111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530398476078798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.525851839307469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5135829643498155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.496537853149229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.479302487407636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.448536964907933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.404620933231903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33565726169409,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296288134455319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.258017300201281,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.202736648992051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.12403142992892,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.14432607242033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.134745643798695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.118756066667995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.131504386907546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.115314629921461,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.103139479113942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0757680163014705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.052457607473503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.017065169256264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.959087967731352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9612973431345577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.923568876263059,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.88132343850745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.850222609832894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8037292681817214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7773157137958804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.741199694083329,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.714621660529206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6729542538022697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6444324034613587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6028270821023582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.565632863471483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5863807972078914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6246284180054054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.626225450419385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.621676224177636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6271796805290952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6237913205588197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.626245307359449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.652319390228308,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6634048903615457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6753927360434586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7065007201096556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7379965409708724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7128143826700883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7620215888422877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7772559015625706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.766890196272823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.786492413284024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8199691394960187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.826389773804356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8941774746666957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9855530032104114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0736352485578236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.153187838289615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.212324777448909,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.235384171710081,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.197689609398338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.189657996150549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.174612770343589,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.162216243135148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.166058298944907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.175858058766884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.147144140931088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.130574229935436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.107501926463421,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.077117632828745,nan,0
