sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034976167419394585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034963371732739095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034930453305129917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869312051038553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034927771697245403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003487944900278827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869447843243937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.395404665948492e-05,0.003481126858278326,0.003495080904937811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.589159648205499e-06,0.003483067598231505,0.0034916567578797105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.742178629561783e-06,0.003482558881584273,0.003489301060213835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.005650284535718e-07,0.003488305971664802,0.0034874054066363486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.431925575906336e-06,0.003490339268079581,0.0034859073425036746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1244546624477984e-05,0.0034748591911021886,0.0034861037377266666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.524459633352052e-05,0.003470510869729581,0.0034857554660631014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9834417522328627e-05,0.003454051661515539,0.0034838860790378677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.987449825837471e-05,0.0034516638786945193,0.003481538376952894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.310969447337453e-05,0.003454560797227693,0.0034776704917010674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0844792467457438e-05,0.003452339453585469,0.0034731842460529266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3050839624771746e-05,0.0034561336800915006,0.0034691845197162723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.714803500532224e-05,0.003446898410699617,0.0034640464457049392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.744986658592856e-05,0.003441710066549285,0.0034591599331352135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.299276837847703e-05,0.003442172767556368,0.003455165535934845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0248922364756215e-05,0.003440802213115761,0.003451051135480517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0551901791021768e-05,0.0034388022488381857,0.0034493541506292074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.247011471242683e-06,0.003442555472646714,0.0034478024841179565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.824341080084172e-06,0.003435726921839371,0.003445551262919455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2749871384153035e-05,0.003431403679972622,0.003444153551356775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4583916389904368e-05,0.0034266543837879956,0.0034412383001779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3500389766608802e-05,0.0034255243774502925,0.0034390247672169013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5843334389430835e-05,0.003421030621004429,0.00343687395539386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2514814684927954e-05,0.0034219807992652064,0.0034344956139501343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877088554299964e-06,0.003427794012237073,0.003431671100791373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.386117285269526e-06,0.0034306541538519316,0.003429268036566662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.40500006865995e-06,0.0034295642565768014,0.0034271592565081415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1619624647957175e-06,0.0034305965378318747,0.003426434575367079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.867167463527364e-06,0.0034340389680597746,0.0034261718005962473,0
