sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040601805695530084,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004130099861443827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198422701136986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000426948650370528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.192344460759453e-05,0.00043488021567872196,0.00041295677107112743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3834645398882316e-05,0.0004437682809417521,0.0004199336355428698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4496400592249033e-05,0.0004517201126465652,0.0004272237120543162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.50130044521633e-05,0.000460212053449164,0.0004351990489970007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.796914421839778e-05,0.0004714253473074109,0.0004434562030890131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.106425810879283e-05,0.0004829644071212866,0.0004519001490124938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.244758953996877e-05,0.0004935667606743488,0.00046111917113438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0182914837556312e-05,0.0005017168507968435,0.0004715339359592872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.751248679890288e-05,0.0005101646584999183,0.00048265217170101547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8935455400853102e-05,0.0005216847949316794,0.0004927493395308263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9060542114008004e-05,0.0005308766321043782,0.0005018160899903702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3308842886138803e-05,0.000534497610962286,0.0005111887680761472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.654522186922392e-05,0.0005374539170478826,0.0005209086951786587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.970863240237453e-06,0.0005359905425730187,0.0005290196793327813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8497368667088985e-06,0.0005371257902382245,0.0005342760533715156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.025298357277044e-06,0.0005380059885516728,0.0005359806901943958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.931332067589992e-08,0.0005368174366323661,0.000536856749953042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2264941829973714e-06,0.0005358142796046413,0.0005370407737876387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.426045962840352e-07,0.0005380590097370386,0.0005373164051407545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.95968998118127e-07,0.000535883265931442,0.0005368792349295602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3932584390243365e-06,0.000535503650218991,0.0005368969086580153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.292039158473323e-06,0.0005342934792659006,0.000536585518424374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.570526198771429e-06,0.0005339114490970525,0.0005364819752958239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.000887195568218e-06,0.000530225911276543,0.0005352267984721112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.702517396942704e-06,0.0005278670087970386,0.0005345695261939813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.874133259809708e-06,0.0005249361466200223,0.000532810279879832,0
