sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.755795467799755,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747524178752137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01627722371454743,2.7395182440852075,2.755795467799755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014413741892506327,2.7331104368596306,2.747524178752137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010050931876532498,2.729467312208675,2.7395182440852075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004153081556343086,2.7289573553032875,2.7331104368596306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01116236569884288,2.718304946509832,2.729467312208675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017797417249904246,2.7111599380533833,2.7289573553032875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01268521113630916,2.705619735373523,2.718304946509832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047080890144242105,2.706451849038959,2.7111599380533833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004101392334157072,2.701518343039366,2.705619735373523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004741393200084598,2.7017104558388745,2.706451849038959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036288035273521757,2.6978895395120137,2.701518343039366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009434052692638861,2.6922764031462356,2.7017104558388745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005887282101179281,2.6920022574108344,2.6978895395120137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001744588101086908,2.6905318150451487,2.6922764031462356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003085944043489164,2.6889163133673453,2.6920022574108344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006430308189989464,2.6841015068551592,2.6905318150451487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008763323838680837,2.6801529895286644,2.6889163133673453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007942236927915847,2.6761592699272434,2.6841015068551592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00435617377059927,2.675796815758065,2.6801529895286644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01070078022351062,2.665458489703733,2.6761592699272434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01670517927162063,2.6590916364864445,2.675796815758065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0180179049770417,2.647440584726691,2.665458489703733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022869449683207144,2.656804691518124,2.6590916364864445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004416075391452168,2.6518566601181432,2.647440584726691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013350720529305082,2.6434539709888187,2.656804691518124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013168198250344876,2.6386884618677984,2.6518566601181432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009292068085415828,2.634161902903403,2.6434539709888187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014960823314629668,2.6237276385531687,2.6386884618677984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020616418724483054,2.61354548417892,2.634161902903403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017705972924702884,2.606021665628466,2.6237276385531687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017682814922009182,2.5958626692569107,2.61354548417892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01655100952056543,2.5894706561079004,2.606021665628466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018721923238504523,2.577140746018406,2.5958626692569107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021859656642266412,2.567610999465634,2.5894706561079004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025166955244784628,2.5519737907736215,2.577140746018406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03134660752226415,2.53626439194337,2.567610999465634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02302951940262865,2.528944271370993,2.5519737907736215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01706189309348316,2.5192024988498867,2.53626439194337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011367646186866587,2.5175766251841263,2.528944271370993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003561969329826109,2.5156405295200606,2.5192024988498867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005351252829770559,2.5122253723543557,2.5175766251841263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006356064009659157,2.5092844655104014,2.5156405295200606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01164194209218783,2.500583430262168,2.5122253723543557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028018319739302466,2.481266145771099,2.5092844655104014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029059182301093056,2.471524247961075,2.500583430262168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018527544801016038,2.462738600970083,2.481266145771099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013806075529910533,2.4577181724311643,2.471524247961075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012291780556893617,2.4504468204131893,2.462738600970083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004565304327150077,2.4531528681040142,2.4577181724311643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001884681630957008,2.4523315020441463,2.4504468204131893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011107004847989543,2.4420458632560247,2.4531528681040142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013367669398145487,2.438963832646001,2.4523315020441463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00837469591964668,2.433671167336378,2.4420458632560247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015068185343666496,2.4238956473023343,2.438963832646001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020458664837828433,2.4132125024985496,2.433671167336378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012747519007912267,2.411148128294422,2.4238956473023343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009695833695829492,2.40351666880272,2.4132125024985496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010861310880966535,2.4002868174134555,2.411148128294422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002299898173066861,2.401216770629653,2.40351666880272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030146460869002745,2.3972721713265552,2.4002868174134555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007029273937838365,2.394187496691815,2.401216770629653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009559170500782699,2.3877130008257725,2.3972721713265552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00718314250894414,2.3870043541828707,2.394187496691815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009976152723189191,2.3777368481025833,2.3877130008257725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00853051669895466,2.378473837483916,2.3870043541828707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008055339536605644,2.376931314148923,2.3777368481025833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006299256118332153,2.372174581365584,2.378473837483916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005370108061508283,2.3715612060874145,2.376931314148923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008291199169422114,2.363883382196162,2.372174581365584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0140610184072254,2.357500187680189,2.3715612060874145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012249108409043252,2.3516342737871185,2.363883382196162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009449884832793298,2.348050302847396,2.357500187680189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067327656907743005,2.3449015080963442,2.3516342737871185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009685482352820074,2.3383648204945757,2.348050302847396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00853880439621113,2.336362703700133,2.3449015080963442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002918976751405733,2.33544584374317,2.3383648204945757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038184387959381283,2.3401811424960712,2.336362703700133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004250099123181084,2.339695942866351,2.33544584374317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036894541499119526,2.343870596645983,2.3401811424960712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006969267499444598,2.3466652103657957,2.339695942866351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052233708312563465,2.338647225814727,2.343870596645983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004655553002664181,2.3420096573631315,2.3466652103657957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008408038939530904,2.3470552647542577,2.338647225814727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017064544772136703,2.359074202135268,2.3420096573631315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01996343994785832,2.367018704702116,2.3470552647542577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013113483851048269,2.3721876859863165,2.359074202135268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013752167326943177,2.3807708720290592,2.367018704702116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01950400689193943,2.391691692878256,2.3721876859863165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025925573500566568,2.406696445529626,2.3807708720290592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029457423907685687,2.4211491167859416,2.391691692878256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02464189381039228,2.431338339340018,2.406696445529626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019944086062047006,2.4410932028479886,2.4211491167859416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02207186992821253,2.4534102092682306,2.431338339340018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02797706195006766,2.4690702647980562,2.4410932028479886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02160369461846301,2.4750139038866936,2.4534102092682306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02465795226229961,2.493728217060356,2.4690702647980562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03095329446773265,2.5059671983544263,2.4750139038866936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02573511871223655,2.5194633357725924,2.493728217060356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02045632941066433,2.5264235277650906,2.5059671983544263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01659280138873953,2.536056137161332,2.5194633357725924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017972510138240416,2.544396037903331,2.5264235277650906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020449277329621207,2.556505414490953,2.536056137161332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027146601367931567,2.5715426392712626,2.544396037903331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02401127358396904,2.580516688074922,2.556505414490953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023305249130463945,2.5948478884017265,2.5715426392712626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026027178891066427,2.6065438669659886,2.580516688074922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019361529135855093,2.6142094175375816,2.5948478884017265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01886782607449433,2.625411693040483,2.6065438669659886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022809138011275376,2.637018555548857,2.6142094175375816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01808788340441625,2.643499576444899,2.625411693040483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013613666256866441,2.6506322218057234,2.637018555548857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020209378195611638,2.663708954640511,2.643499576444899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012687204277625153,2.6633194260833486,2.6506322218057234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053390171774641,2.669047971817975,2.663708954640511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016240299626204102,2.6795597257095527,2.6633194260833486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02200146188390084,2.6910494337018758,2.669047971817975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026242075518339902,2.7058018012278926,2.6795597257095527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026329993169777133,2.717379426871653,2.6910494337018758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02137596715297141,2.727177768380864,2.7058018012278926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019868986252582932,2.737248413124236,2.717379426871653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015381803375511094,2.742559571756375,2.727177768380864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013509763795886087,2.750758176920122,2.737248413124236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019256542283484723,2.76181611403986,2.742559571756375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015036627244219058,2.765794804164341,2.750758176920122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017546907138992207,2.779363021178852,2.76181611403986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03005246314618093,2.795847267310522,2.765794804164341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02711662079158339,2.8064796419704354,2.779363021178852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01615731780949492,2.812004585120017,2.795847267310522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02252117656199326,2.8290008185324287,2.8064796419704354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025422878406837768,2.8374274635268546,2.812004585120017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008275699345447585,2.8372765178778763,2.8290008185324287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001270122294297682,2.8386975858211523,2.8374274635268546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005290513595220592,2.842567031473097,2.8372765178778763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009357344882169105,2.8480549307033214,2.8386975858211523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009637665285874508,2.8522046967589714,2.842567031473097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014562736659158748,2.86261766736248,2.8480549307033214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021755373691676017,2.8739600704506474,2.8522046967589714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02797567761930919,2.8905933449817893,2.86261766736248,0
