sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018988866637653399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019064797706793994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019153816967639953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001920860515078719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9810003216295026e-06,0.00019219293946339303,0.00018521193914176353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.480498157073462e-06,0.00019221082174944998,0.00018673032359237652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.644648045075547e-06,0.00019273976714609037,0.00018809511910101482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.878795306607648e-06,0.00019211936790393863,0.00018924057259733098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6572316936893413e-06,0.00019184809846742196,0.00019019086677373262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.349745503007163e-06,0.00019220966912628546,0.0001908599236232783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.337001751293133e-07,0.00019169456670283582,0.0001913608665277065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1423023619239474e-07,0.00019186238308472489,0.0001917481528485325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.378750842724488e-08,0.0001919425303895899,0.00019192874288116266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.474720965571774e-07,0.00019160271138628397,0.00019205018348284115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.233023629249559e-07,0.00019126731719123526,0.0001920906195541602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4842724732606625e-07,0.00019159385829467534,0.0001920422855420014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.439415837981928e-07,0.00019140578173098744,0.00019194972331478563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0691468390296502e-06,0.00019081888013027851,0.00019188802696930816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.211905374678263e-06,0.00019054272305311958,0.00019175462842779784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3021551196248904e-06,0.00019032242453080695,0.00019162457965043184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1625533379318683e-06,0.00018933148877106975,0.00019149404210900162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.767579041741675e-06,0.00018853773860771212,0.0001913053176494538,0
