sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003388762603599257,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033789750163322916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00337683845609961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003374480692189345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033691106011748953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033621745925414247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003363003312863812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033679734477976967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003366762386782234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003374457535793164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033773338686856743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033808635066452275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033728087650300577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003356418638529269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1926824819444753e-05,0.0033514227740678395,0.0033733495988872843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5146925600330545e-05,0.0033357146759738776,0.003370861601574208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.651352975213599e-05,0.00333222866857096,0.003368742198323096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2127599332743414e-05,0.0033434512312883733,0.0033655788306211167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3837554352662375e-05,0.0033384911206055016,0.003362328674958164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.710449677669315e-05,0.003333250380497892,0.0033603548772745853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.188942834074027e-05,0.0033266436434003133,0.0033585330717410536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.089992113234491e-05,0.0033253444635036374,0.0033562443846359823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0445851714050887e-05,0.0033226193171990563,0.003353065168913107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.948911279932216e-05,0.0033103900620154313,0.0033498791748147534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.090576569149449e-05,0.0033149858538467887,0.0033458916195382832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8416792358029307e-05,0.0033123253035902355,0.003340742095948265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.238248803276965e-05,0.003303292096161769,0.0033356745841945385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.125115971222561e-05,0.0032897708505254036,0.003331022010237629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.541594986071443e-05,0.003281519403271722,0.0033269353531324365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.712537492540132e-05,0.0032850675225499244,0.0033221928974753257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.221245123608346e-05,0.0032758115791083077,0.003318024030344391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.733353887730784e-05,0.003287062711003927,0.003314396249881235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.15134463390555e-05,0.003277679753374481,0.0033091931997135367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.676093250606219e-05,0.0032784762356996614,0.0033052371682057236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5569605089853656e-05,0.0032853928994909924,0.003300962504580846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.706413381715466e-06,0.0032999637327548194,0.003297257319373104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.836009620808572e-06,0.0033010201317621697,0.003294184122141361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3406962821072965e-05,0.0033058483476974933,0.0032924413848764203,0
