sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3476589997570363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3803008089137934,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.421003306760755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4696489078430712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12411044322234854,3.50709814836621,3.3829877051438615,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09083739365801469,3.5144884014972213,3.4236510078392066,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0594685226490701,3.525385310305749,3.465916787656679,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06856847317576253,3.5656469590779296,3.497078485902167,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04288015527035727,3.5585374419934173,3.51565728672306,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.029609032708426852,3.505564524251873,3.5351735569603,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0345852858252389,3.515271284633793,3.5498565704590317,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13247161679847963,3.410778024975927,3.543249641774407,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.14526880451876423,3.3811889457742637,3.526457750293028,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13712193541280682,3.340082675874391,3.4772046112871977,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07474798172361918,3.3609981034043757,3.435746085127995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03832472597905001,3.4156746081872438,3.3773498822081938,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09277224725661615,3.4535288222742926,3.3607565750176764,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15294993255613987,3.5252017283781436,3.3722517958220037,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.22976700016139784,3.639834178116702,3.410067177955304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.29324702503100175,3.7580487446442286,3.464801719613227,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.35883315275400296,3.8983547290103826,3.5395215762563796,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5112126705063673,4.1522408875527255,3.641028217046358,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6091188866573662,4.3745314372478035,3.7654125505904372,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4971427390488734,4.433357526117986,3.936214787069112,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3227668873062006,4.464475905243171,4.141709017936971,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16651200325169846,4.486555286891203,4.320043283639505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016352686023577867,4.407768936846075,4.424121622869653,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10421880955431373,4.357244096529806,4.46146290608412,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13249748636367098,4.320435889963146,4.452933376326817,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13728702767104117,4.279902412417987,4.417189440089028,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11421500941045082,4.247601298369225,4.361816307779676,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12152780298571209,4.1976663299846,4.3191941329703125,0
