sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.666475398720016,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211238354190286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7785504907601855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.835447630157173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8988156605014552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9736506814395867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.039044458156112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.112382762173829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.187158055817762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.263995747213799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.340370766178982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.391647953395639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453962621549069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533669054067299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.598535566006978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.653118692605637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5701640580042389,4.6898194367747,4.119655378770461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5239621613370131,4.709393759699849,4.185431598362836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4767457936178898,4.72675709873777,4.25001130511988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4359417000190353,4.748009223068227,4.312067523049191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3875149352298797,4.759003089517778,4.371488154287898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33732454921290866,4.765425607671925,4.428101058459016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3005651850858797,4.781023070750108,4.4804578856642285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2577765957452236,4.786659891377172,4.528883295631949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21508642270234724,4.7885457389060475,4.5734593162037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17483746964779634,4.7882635748887905,4.613426105240994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1329564306026496,4.781352535289796,4.648396104687146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08329322360796887,4.761548848875767,4.6782556252677985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04250824841998657,4.746744179147395,4.704235930727409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018975474385876545,4.7437171536017315,4.724741679215855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008813762413368842,4.73013292514116,4.738946687554529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01933034813353718,4.72929511192731,4.748625460060847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03324755344139696,4.7205121887884856,4.7537597422298825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031303015777647936,4.725088438129073,4.756391453906721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022961745481455687,4.734170937031176,4.757132682512632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014010399283606922,4.743011039188445,4.7570214384720515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037425512113960835,4.71867337395562,4.756098886069581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0508214661565205,4.704211283224438,4.755032749380958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052212704234050555,4.699703229565822,4.751915933799872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05674928235267007,4.690045865612157,4.746795147964827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056763805744294515,4.684234231433109,4.740998037177404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04955938514364622,4.6848719938141645,4.734431378957811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04988816387449724,4.6776079255196015,4.727496089394099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0414168935451098,4.679647159750614,4.7210640532957235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04580805231819074,4.6696599394204545,4.715467991738645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0595463293414813,4.651448527770713,4.710994857112194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06901528084130959,4.637042428658799,4.706057709500109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07913956946773038,4.621672513541014,4.700812083008745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09239587937198479,4.602266024752193,4.694661904124178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10369646430758461,4.584376128133429,4.688072592441014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11841357461159507,4.561470856937627,4.6798844315492225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14047459019139552,4.5294235207646425,4.669898110956038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15250679600498795,4.50528863613433,4.657795432139318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18185822350883374,4.463320551751085,4.645178775259919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2002308714022849,4.431686394051626,4.631917265453911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21315798035360256,4.403000439912659,4.616158420266261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24409700790244138,4.35483744759312,4.598934455495561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2612457586859209,4.3189397773749425,4.580185536060863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28028362355947056,4.27789960941999,4.55818323297946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2948735848154289,4.239398438287721,4.53427202310315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30734740209329825,4.20014145098781,4.507488853081108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32857112625564433,4.150233626749948,4.478804753005592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34033761737965484,4.108379997173745,4.4487176145533995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34955349021926274,4.06671020420688,4.416263694426143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32974825671505403,4.052295936619937,4.382044193334991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30891818691885753,4.037422285046446,4.346340471965304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2608693960563988,4.049999063141338,4.310868459197737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23157691980900807,4.0443549679293165,4.2759318877383246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20299674389220268,4.040973513337902,4.243970257230105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16735453522047372,4.045886810795963,4.213241346016437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14769211451031428,4.037392762278577,4.185084876788891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11635329501094205,4.043011609560906,4.159364904571848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09933340348602471,4.035657655910218,4.134991059396243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0828018473341876,4.031400822859907,4.114202670194095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06431981148413524,4.030997383945645,4.0953171954297805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05948071042661862,4.019403232565823,4.078883942992442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05683477676594695,4.00815576260369,4.064990539369637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03756143635353926,4.015379888454632,4.052941324808171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04128917337987037,4.00218029381855,4.04346946719842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055369236435584224,3.9819002235148946,4.037269459950479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06475199345007443,3.9682154724745153,4.03296746592459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05691427597243992,3.971360142411814,4.028274418384254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06878388760508525,3.954876743274373,4.0236606308794585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04639956496027908,3.9720184712038766,4.018418036164156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019588285575689035,3.9928645356114716,4.012452821187161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009504593697257313,4.017360412075483,4.007855818378226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02704575321239311,4.031366753244985,4.004321000032592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03605728591836854,4.039042795937422,4.0029855100190535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0639760650095127,4.066185251274171,4.0022091862646585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06502402484363756,4.06745888711011,4.0024348622664725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06134649401334613,4.066100318174102,4.004753824160756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051183227499493,4.058367818537881,4.007184591038388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04452330807809801,4.054821038157037,4.010297730078939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04112301769885196,4.054768218173404,4.013645200474552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04178223192123465,4.058056842375946,4.016274610454712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039087825077858795,4.058868297156228,4.019780472078369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032061463780336474,4.056919043782775,4.024857580002439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020880746983666043,4.0517818486315536,4.0309011016478875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017799539143640075,4.054404567549592,4.036605028405952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01122561718649262,4.05429098594959,4.043065368763098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007418349939424473,4.04113942524672,4.048557775186144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009358237806735836,4.043294634068617,4.0526528718753525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010083099201507295,4.064321238621609,4.054238139420102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005270644744259201,4.060303976219269,4.05503333147501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028267839010129414,4.084986399997418,4.056718560987289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03886922584127639,4.095195701824905,4.056326475983629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04441975752092642,4.101914734363708,4.057494976842782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06254028364020403,4.121974952726374,4.05943466908617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10057954183949303,4.162917338647385,4.062337796807892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14015004361477423,4.2069647680606215,4.066814724445847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1732947853260871,4.247319451136867,4.0740246658107795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1988214174976859,4.282773278354111,4.083951860856425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2000757644336959,4.296591035555497,4.096515271121801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20105464110638938,4.312626861199613,4.111572220093223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21167294276533788,4.339565775320157,4.127892832554819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21939579674045628,4.364503448871943,4.145107652131487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23050001900870765,4.394625990431566,4.164125971422858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23828037486928544,4.423963947867159,4.185683572997873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2440832609202186,4.453188924342288,4.209105663422069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24253347452275964,4.475615318561199,4.2330818440384395,0
