sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392899915978206,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.736850960997147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7376991585729344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7375557771712633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.756725369004738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8160430563522314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.870027206202115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.941890906168241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.013385067922027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.091095289055476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1768968161904234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.236333028574139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.316670948578169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4304841539699282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5362865135581334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.647427325035411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.764756413269177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.888598465239924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.035617577401818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.201547614103183,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.360250358676217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.48086147903096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5504584943823225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.571972064619351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5683804616017385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.565908948828636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.529714232228432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.509546645032355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.504829368038627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.530631438608415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.512529250786048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.506862599155266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.48006366234122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.482635789378792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.485928293377634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.481185068644314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.462143613383854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.479410456387527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.478639003870829,nan,0
