sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005639146477589171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005606178765299528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595876210054421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593143341068923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000558706412650654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005580610291082978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005573345017665696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005560641199827297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.924991871687657e-06,0.0005547230685464161,0.0005596480604181037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.844678524630798e-06,0.0005556818779254461,0.0005585265564500769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4015903329864773e-06,0.000554282850690871,0.0005576844410238574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0449842269149275e-06,0.0005540814934998002,0.0005571264777267151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.09714137561017e-06,0.000554310553005959,0.0005564076943815691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5149544363447223e-06,0.0005542320372093882,0.000555746991645733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7780177834204837e-06,0.0005534331915619783,0.0005552112093453988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.550687894581406e-08,0.0005546924932439985,0.0005547680001229443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2891180145589995e-06,0.0005566812712202531,0.0005543921532056941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.222281429096573e-06,0.0005566100667344454,0.0005543877853053488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.619942416059182e-07,0.0005547925500176414,0.0005545305557760355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1105009630775747e-07,0.000554751965114524,0.0005548630152108318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.141642194490912e-06,0.0005538229525188896,0.0005549645947133806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2415951399751347e-06,0.0005517860584460575,0.0005550276535860327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.290242404282545e-06,0.0005496789705116789,0.0005549692129159614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.024020533591134e-06,0.0005467098876515245,0.0005547339081851156,0
