sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00312180008845574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101168905910062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031010206462597943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030918540927980923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030897363749329927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076311502123858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076926449146835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072910420567664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.07569006201018e-05,0.0030533599650409515,0.0030941168656610533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.552378122533958e-05,0.0030616088461659892,0.003087132627391329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.537298751182542e-05,0.0030549297911839158,0.003080302778695741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151327445807166e-05,0.0030431592470814115,0.003074672521539483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9536830915916053e-05,0.003049860790392971,0.003069397621308887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22450134330799e-05,0.003040498732468438,0.003062743745901518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.242873576079358e-05,0.003026536337036312,0.0030589650727971054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.161551923690572e-05,0.0030021455940347145,0.0030537611132716203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.833327466347663e-05,0.003008802969532236,0.0030471362441957125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8870707009117768e-05,0.0030109491984714183,0.003039819905480536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.187891732601804e-05,0.0030003972914925533,0.0030322762088185714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.174029778315045e-06,0.003016819237224185,0.0030259932670025002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6222106849407992e-05,0.0030361065230535,0.003019884416204092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0839043792727591e-05,0.0030260032381155644,0.0030151641943228368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8497818958334465e-05,0.003043034554793323,0.0030145367358349884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0484639196783017e-05,0.0030039759396495273,0.0030144605788463103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.667883543078231e-05,0.0029936230235239002,0.0030203018589546825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.775259834082697e-06,0.0030098370234230704,0.003019612283257153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3462201062991912e-05,0.0029936749143445155,0.0030171371154075074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8468323284782894e-05,0.0029800173252556555,0.0030184856485404384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.026245807227209e-05,0.0029649168586282134,0.0030151793167004855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.447786206233237e-05,0.002952688712095605,0.0030071665741579373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5074787297550946e-05,0.0029433651612193355,0.0029984399485168864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.367006126454462e-05,0.0029518633382955256,0.00298553339956007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.908966799082099e-05,0.002957785048936364,0.002976874716927185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6305650430288527e-06,0.0029735396126518744,0.0029709090476088456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3931619573608603e-05,0.0029874046708272105,0.002963473051253602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.382882041551034e-05,0.002994425399998735,0.0029605965795832245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5891457937210396e-05,0.002987543372602087,0.0029616519146648764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.770437060813826e-05,0.002983571791183088,0.00296586742057495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0880491624034915e-05,0.0029917271494141967,0.002970846657790162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1572933280773901e-05,0.002988163395351472,0.002976590462070698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.63495056723025e-07,0.002981521797173785,0.002982285292230508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5083062899184955e-05,0.0030117081189032797,0.0029866250560040947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8235118264101763e-05,0.0030060004863427556,0.002987765368078654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5685657664406992e-05,0.003016922946896785,0.002991237289232378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.055365853078763e-05,0.0030234445315265967,0.002992890872995809,0
