sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933742398744173,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913293346211543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912822555816758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907543192305855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899191529264232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.904481505965265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896931326426098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896211443669403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.887902420463528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.890792050754896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.889234214224512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.895733864586372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.89813652592567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.878078551241852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.870194847407214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05069226061216359,4.849600234073561,4.900292494685725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05117830237632859,4.844575081499615,4.8957533838759435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04619917612562929,4.845004699740458,4.891203875866087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045215813776995795,4.84111324249501,4.886329056272006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03231842120832784,4.849543599880435,4.881862021088763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04206909246324564,4.835644479570573,4.8777135720338185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04201180440921881,4.831777631475683,4.873789435884902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03623491918590549,4.833176884780745,4.86941180396665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03476626411659112,4.830043124693364,4.864809388809955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03320831462730123,4.82769210734817,4.8609004219754715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02301047894807695,4.833550734022999,4.856561212971076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02840301887133645,4.823762329322857,4.852165348194194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03067971349031584,4.817043982520779,4.847723696011095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03319126998278055,4.809219983413829,4.84241125339661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03016129965466341,4.80789034169044,4.838051641345103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032847468486674636,4.800848825430331,4.833696293917006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028540834557904127,4.802176181331736,4.83071701588964,0
