sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.371135055776098,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432206245981064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490995073590404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.551461223458442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.606158156565686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664447257695631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.685095267510238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.723301069512162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.749113048280191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.773135144092969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.807010977664056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.817572225184292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.846087705585262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.874832109031089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.910842899621338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.944869233974812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.972294315243298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2933420757142935,4.996358494059527,4.703016418345234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2794124447648363,5.02000131682677,4.740588872061934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27123532265674744,5.047083710223585,4.775848387566837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2568903544035974,5.065801632172708,4.808911277769111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2373045259477582,5.077192209139691,4.839887683191932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2232855501626272,5.091900950579998,4.8686154004173705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21155554947310762,5.105967509355732,4.894411959882625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1813239643816642,5.101161279456148,4.919837315074484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16109455336788958,5.104848520932597,4.9437539675647075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13568322546352984,5.101440207476734,4.965756982013204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10735889645936503,5.093847964525047,4.986489068065682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08242980260223653,5.08732069753121,5.004890894928973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06138900789692503,5.083547136534696,5.022158128637771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031297978186421105,5.068533168820814,5.037235190634393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012630905432239992,5.062910785285609,5.050279879853369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014907134960203017,5.045228386718132,5.060135521678335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025277564859786494,5.042235553775473,5.06751311863526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03293017301515011,5.039141325087288,5.072071498102438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04106244261409486,5.033876371720589,5.074938814334684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058990826179979194,5.017144238670987,5.076135064850966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06873448764866996,5.006575118545858,5.075309606194528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07527769705922438,4.996990822041447,5.072268519100671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08601220766933171,4.981842743269225,5.067854950938557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09608302767361554,4.9658400402312814,5.061923067904897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1070124814104858,4.947152788614005,5.054165270024491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11485570975320147,4.930851982819735,5.045707692572936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1208295981625982,4.915022111140426,5.035851709303024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13599950706274022,4.889190438199222,5.025189945261962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15662373220934356,4.85738959721608,5.014013329425423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17493069912246018,4.826699489094714,5.001630188217174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18812783431946212,4.799367507690299,4.987495342009761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20017936128502534,4.772201375741854,4.97238073702688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21139878583638616,4.744510496340786,4.955909282177172,0
