sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173203803217821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031505783242432722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031509590580436325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003142512597805394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031404803193988712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031266540988507856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003126377093837561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031228132544235576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003104808064853305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003113837093354575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031085608052142536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003098051876044403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9348905072989866e-05,0.0031034496870400124,0.0031327985921130023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.194542787112809e-05,0.003094021170862473,0.003125966598733601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.162292792964529e-05,0.0030800592492400227,0.003121682177169668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0139228075383085e-05,0.0030563667775323614,0.0031165060056077445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.827400782452494e-05,0.0030625544206409135,0.0031108284284654384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.938780399442149e-05,0.0030637939388467885,0.00310318174284121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.364304719593889e-05,0.0030537114521716467,0.0030973544993675856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3237835196581336e-05,0.00306842728644457,0.0030916651216411515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0451068759411222e-07,0.0030854876503058444,0.0030853831396182503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1058537316324366e-06,0.0030759699423949147,0.003082075796126547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1801711609376545e-05,0.003091300285640585,0.0030794985740312084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2350582958014734e-05,0.003054185185362345,0.0030765357683203596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.264087658799144e-05,0.0030432811107865662,0.0030759219873745577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2199562401699927e-05,0.003059243833911252,0.0030714433963129517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.333598591826346e-05,0.0030434946776605144,0.003066830663578778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4715377505439935e-05,0.0030302229755889043,0.0030649383530943443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8102182930232114e-05,0.0030156659792666715,0.0030637681621969036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.698647983949385e-05,0.003003842460079955,0.003060828939919449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.141202249794215e-05,0.002995041648368768,0.00305645367086671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.859678877461651e-05,0.0030033233373564856,0.003051920126131102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.559134868407572e-05,0.0030096573558037716,0.0030452487044878474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2809889457376152e-05,0.003024969332035075,0.003037779221492451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.795009396201544e-06,0.0030375458139258217,0.00303175080452962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8556591594553595e-05,0.003044277309432763,0.0030257207178382094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3345921969545958e-05,0.0030375539696771625,0.0030242080477076165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.448920788164908e-06,0.0030337475320090725,0.0030242986112209076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9416634154065162e-05,0.00304174343953551,0.003022326805381445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.72221377620959e-05,0.0030386628389934096,0.0030214407012313137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.612262299908212e-06,0.003031100278435459,0.0030224880161355506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.551588279309499e-05,0.003060094522540167,0.003024578639747072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.756311736795171e-05,0.003054619740601888,0.0030270566232339364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.201209342649667e-05,0.0030649826143123787,0.003032970520885882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.354564223836563e-05,0.0030711794725101927,0.003037633830271827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5436082909283814e-05,0.0030680994821364388,0.003042663399227155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8062725378856486e-05,0.003064927046467386,0.0030468643210885297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3570895299740262e-05,0.0030732128225892347,0.0030496419272894944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.676915971456086e-05,0.003078288335825385,0.003051519176110824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.32869224422224e-07,0.0030545280207874997,0.003054760890011922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.622168074554974e-06,0.0030531878859206677,0.0030588100539952227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.792614774155871e-05,0.003042046140912936,0.0030599722886544946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5141334107686214e-05,0.003026151413358377,0.003061292747466063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.907132845827393e-05,0.0030232164974148333,0.0030622878258731072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5685678442856725e-05,0.0030235164102319053,0.003059202088674762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.571793025885104e-05,0.003030629318126179,0.00305634724838503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.539511236349372e-05,0.00298718248110513,0.0030525775934686235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.593209799840005e-05,0.0029929591177989497,0.00304889121579735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.060618368520891e-05,0.002980928941109294,0.003041535124794503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9113348399209078e-05,0.0030158792374254365,0.0030349925858246455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.978458575143538e-06,0.0030226246834785977,0.0030266031420537413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3624941513751786e-06,0.0030222920818051215,0.0030209295876537463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.332520092825264e-06,0.003022361804354853,0.0030180292842620277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2829587996968182e-05,0.0030280501627939467,0.0030152205747969786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3067628626321857e-05,0.0030264987182816562,0.0030134310896553344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.327023233019386e-05,0.00303687393557058,0.003013603703240386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6945746792501083e-05,0.0030308478337480525,0.0030139020869555514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1173177650800493e-05,0.0030262895850916866,0.003015116407440886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3462195633517768e-05,0.0030385984681309372,0.0030151362724974195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0564961028719077e-05,0.003029256424797644,0.0030186914637689247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.82036413607459e-06,0.0030180201314812132,0.003022840495617288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7744328193795203e-06,0.00302345947040594,0.0030272339032253195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.287555017289159e-06,0.0030327160849749515,0.0030274285299576624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.987726527347399e-06,0.0030314921462056776,0.00302750441967833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.079430139383727e-06,0.003022372626190749,0.003028452056330133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8744831819284685e-05,0.0030480269192267647,0.00302928208740748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7989214440170447e-05,0.003056755162156451,0.0030287659477162806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.264074799195931e-06,0.0030224589820939127,0.0030307230568931086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1808068324380312e-06,0.003033711247960626,0.003032530441128188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.156885633671482e-06,0.0030399247038842103,0.003031767818250539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.00070832447609e-06,0.0030404432231994636,0.0030324425148749875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.928245591292359e-06,0.003036491327352941,0.0030325630817616485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.320548322062696e-06,0.0030252595151124793,0.003033580063434542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.022742741295035e-05,0.0030150318356462944,0.0030352592630592447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.509828431325169e-05,0.00299032461917386,0.003035422903487112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.492599883904088e-05,0.002998889245618193,0.003033815244457234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.905553091686792e-07,0.003030763297308964,0.0030300727419997953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2940044816392264e-05,0.0030408779340368643,0.003027937889220472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.083064546659329e-05,0.0030571991145127205,0.0030263684690461272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6569277783300427e-05,0.0030514943624549195,0.003024925084671619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.146866264206122e-05,0.003059551941169936,0.003028083278527875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1354432850028268e-05,0.0030410543581501116,0.0030296999253000834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.361403092325569e-05,0.0030750982505220407,0.003031484219598785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.034659957927614e-05,0.003081886376900848,0.003031539777321572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9460478444199006e-05,0.00306450997605387,0.003035049497609671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1849475382449118e-05,0.0030183479187534377,0.003040197394135887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8768928141778933e-05,0.003005926478758433,0.003044695406900212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8944134344133024e-05,0.002998298845245131,0.0030472429795892642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.760028900005836e-05,0.0029902824390565003,0.0030478827280565586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.337431021955075e-05,0.0029715571040130236,0.0030449314142325743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.552395890482141e-05,0.0030048078648749923,0.0030403318237798137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.052394986745652e-06,0.0030335985814484044,0.0030325461864616587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5845333928734932e-06,0.003029886492801812,0.0030283019594089383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8179584912707382e-05,0.0030541221479833246,0.0030259425630706173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.636383225722294e-07,0.0030251909409069805,0.0030249273025844082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1282465828511713e-06,0.0030261486307546492,0.003023020384171798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1271070588425493e-05,0.0030291373242153263,0.003017866253626901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1180004333548668e-05,0.0030255588629332477,0.003014378858599699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.02900334681619e-05,0.003035649747109851,0.003015359713641689,0
