sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001448419711276725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014610786599876952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014711742985352473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014780350191324098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014841973420677895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014830918196676813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4608794588624003e-06,0.00014831898007885974,0.00014685810061999734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.821313357420171e-07,0.0001485336741235585,0.00014755154278781648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.257063945002022e-07,0.0001481194719983347,0.0001479937656038345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6137744712529977e-07,0.00014811563701071595,0.00014827701445784125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1724107057010783e-07,0.00014822296740428989,0.00014834020847486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9676545298571426e-07,0.00014808262358266167,0.0001482793890356474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1288994115677366e-07,0.00014784925618199497,0.00014826214612315174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.375409010908725e-07,0.00014757733392282125,0.00014821487482391212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.178508080242849e-07,0.00014716014042757516,0.00014807799123559945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.238945342431645e-06,0.0001467306182780651,0.00014796956362049676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.521742152321388e-07,0.00014682629008863645,0.0001477784643038686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.37440641419517e-07,0.00014664255383720412,0.00014747999447862364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.192675356909093e-07,0.00014660946024412769,0.0001472287277798186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.732308981969367e-07,0.00014631415641266348,0.00014698738731086042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0344899049884745e-06,0.00014575932267013323,0.0001467938125751217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1247663492229836e-06,0.0001454998494229164,0.00014662461577213937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0379523372138464e-06,0.00014539240431333915,0.000146430356650553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.203344870662228e-07,0.00014554473403034278,0.000146165068517409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.094948200018028e-06,0.00014482009041261794,0.00014591503861263597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.105968236163172e-06,0.00014459612513371582,0.000145702093369879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.129687120997872e-06,0.00014427359304887202,0.0001454032801698699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4294288750135492e-06,0.00014374121178757288,0.00014517064066258643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6273168478525644e-06,0.00014329807253992498,0.00014492538938777754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2941683191626627e-06,0.00014330098256346162,0.0001445951508826243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.177178114427442e-06,0.0001429686404701133,0.00014414581858454074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.804133899977212e-07,0.00014296158362471175,0.00014384199701470947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2517417631777552e-06,0.00014226475831881122,0.00014351650008198897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.913973803033996e-07,0.00014246270081685352,0.00014325409819715692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8823730747169567e-07,0.00014267057019593288,0.00014295880750340458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.666135885884022e-07,0.0001431583467473787,0.0001427917331587903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.337377039991634e-08,0.00014263227691488462,0.00014266565068528453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.245744763492772e-07,0.00014257901746438835,0.00014270359194073763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.535263269602363e-08,0.00014268308323146824,0.00014263773059877222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1480206578107365e-07,0.00014228578036210653,0.0001427005824278876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.024963326617616e-07,0.0001419421625781488,0.00014274465891081056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0166482806391638e-06,0.00014165105266340612,0.0001426677009440453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3930894665161234e-06,0.0001410313746436832,0.00014242446411019932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.554854123612514e-06,0.0001406733651362911,0.0001422282192599036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0456595170481498e-06,0.00013987303117871442,0.00014191869069576257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7971670769845925e-06,0.00013871957999974255,0.00014151674707672715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2209451438703534e-06,0.00013781325209617838,0.00014103419724004873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1527934322972395e-06,0.00013723688729207022,0.00014038968072436746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217196056081817e-06,0.00013640492455484015,0.00013962212061092197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.538112604471353e-06,0.000135325110536128,0.00013886322314059934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.791346874354196e-06,0.00013421818814995495,0.00013800953502430914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.761993002801995e-06,0.00013333795789298986,0.00013709995089579186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.404121513643911e-06,0.00013279555101219042,0.00013619967252583433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217000230837098e-06,0.00013208761345435952,0.00013530461368519662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3705766382206154e-06,0.00013104576979100006,0.00013441634642922067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3526591390358373e-06,0.0001302002250700887,0.00013355288420912454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.697450261937017e-06,0.00012899956579816193,0.00013269701606009895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6630841430865095e-06,0.00012823033930103918,0.0001318934234441257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.672221397452158e-06,0.00012735352362770795,0.0001310257450251601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4951770879782396e-06,0.00012661752559495166,0.0001301127026829299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.199108823402066e-06,0.0001259667758941975,0.00012916588471759957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4244401604082027e-06,0.0001248557957179817,0.0001282802358783899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10155138037797e-06,0.0001243319946628337,0.00012743354604321166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8681965058079096e-06,0.00012373659552136767,0.00012660479202717558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8754130487902143e-06,0.0001229497100507443,0.0001258251230995345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4879797277419056e-06,0.0001226137577505245,0.0001251017374782664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2094566738562909e-06,0.0001231587176955687,0.00012436817436942499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.400229146671712e-07,0.0001231575478260232,0.00012369757074069036,0
