sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046349695962356505,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004749064935105344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004831687898317413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004925237199972855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005033936258236384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005160032564789606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005264558209002781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005385140831744585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005498991692338215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005645562221145259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.363963491104335e-05,0.0005790131814192971,0.0005053735465082537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.012357859683999e-05,0.0005867259320485337,0.0005166023534516937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.924455416588483e-05,0.0005974143173852189,0.0005281697632193341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.18540213437049e-05,0.0006115301336982381,0.0005396761123545332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.493346095696575e-05,0.0006262640841323804,0.0005513306231754146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.718842821887925e-05,0.0006405342189359162,0.0005633457907170369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.948595977725422e-05,0.0006550829535668934,0.0005755969937896392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.944660837169194e-05,0.0006677189797208464,0.0005882723713491545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.096701745313316e-05,0.0006821914855125582,0.000601224468059425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.567484801285381e-05,0.0006899904061263927,0.0006143155581135389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.862926253190568e-05,0.0006960154054674483,0.0006273861429355426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.796420296215975e-05,0.000697681148642935,0.0006397169456807753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.473901600968893e-05,0.0006965992365147881,0.0006518602205050992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2078014557073266e-05,0.0006950789940908076,0.0006630009795337344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.801935058218186e-05,0.0006904724526510884,0.0006724531020689065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.192142137394173e-05,0.0006920206245493402,0.0006800992031753985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4285846210686593e-06,0.0006890764804314863,0.0006856478958104177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.20191767884036e-06,0.0006815501637962935,0.0006897520814751339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4575864481392357e-05,0.0006775492726282572,0.0006921251371096495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7267247083129086e-05,0.0006747866320580466,0.0006920538791411756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8072557050841922e-05,0.0006725989739238741,0.000690671530974716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3001598159434534e-05,0.0006753111802142369,0.0006883127783736715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1493042556793057e-05,0.0006740328275147605,0.0006855258700715535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.666730433214029e-06,0.0006764938000493894,0.0006831605304826034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3849364624666716e-08,0.0006807782181650846,0.0006808220675297092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2322301705325213e-06,0.0006825011140778308,0.0006792688839072983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9452901121822658e-06,0.0006799650177545633,0.000678019727642381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2503985739498354e-06,0.0006760387328069138,0.0006772891313808636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.62544801873014e-08,0.0006771992585230811,0.0006771130040428938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.693614809674426e-06,0.0006742515514752921,0.0006769451662849666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.670645873007382e-06,0.0006705425900191854,0.0006772132358921928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0910376718005683e-05,0.0006664864789021224,0.0006773968556201281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0923041871590752e-05,0.0006659439703935315,0.0006768670122651222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1762106155990154e-05,0.00066426642292995,0.0006760285290859402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.019282126848986e-05,0.0006646635045223551,0.000674856325790845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1039365081697526e-05,0.0006619823167941325,0.00067302168187583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.222120940772073e-06,0.000661817604317783,0.000671039725258555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.942529751471547e-06,0.0006620991176225911,0.0006690416473740627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.68083064871562e-06,0.0006607806913376659,0.0006674615219863815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.386922349885097e-06,0.0006593968062031085,0.0006657837285529936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0849791949092675e-06,0.0006572019871205703,0.0006642869663154796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.858773866195584e-06,0.0006531897720252755,0.0006630485458914711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1846678763234239e-05,0.0006501702569302867,0.0006620169356935209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.611475312564151e-05,0.000644485049415851,0.0006605998025414925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9237128864107067e-05,0.000639796433010756,0.0006590335618748631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.840029146248567e-05,0.0006383912198449881,0.0006567915113074738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.296853310315293e-05,0.0006313578800061679,0.0006543264131093208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6477712058729048e-05,0.0006252457694425035,0.0006517234815012325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6745640116300354e-05,0.0006215621483164407,0.0006483077884327411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.843060892656127e-05,0.0006159288548511618,0.0006443594637777231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6871001751731173e-05,0.0006132846111496955,0.0006401556129014267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.110005790170822e-05,0.0006044696514142286,0.0006355697093159368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.198236093767857e-05,0.0005991534416143049,0.0006311358025519834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4948342869911206e-05,0.0005911096146247325,0.0006260579574946438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.433464823994156e-05,0.0005866864639434193,0.0006210211121833608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.699307359363209e-05,0.0005786183921023928,0.0006156114656960249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.801383663237581e-05,0.000581852656185697,0.0006098664928180728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2776649201564753e-05,0.0005812299005160886,0.0006040065497176534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0119083469079713e-05,0.0005790660092200396,0.0005991850926891193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3113000024130364e-05,0.000581590731798283,0.0005947037318224134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0511676128516613e-05,0.0005800961839571054,0.000590607860085622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.283089328300314e-06,0.0005818032286071649,0.0005870863179354652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.695068582773339e-06,0.0005796830863019003,0.0005843781548846736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.64810101646917e-06,0.0005778022524229667,0.0005824503534394359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.894161691812386e-06,0.0005752865774895311,0.0005811807391813435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.927573577721665e-06,0.0005732660309902382,0.0005801936045679598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.615655770162503e-06,0.000574207747174146,0.0005798234029443085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.267124209586049e-06,0.0005746022092685604,0.0005788693334781464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.219519841420336e-06,0.0005728695743765102,0.0005780890942179305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2613513482720935e-06,0.0005723317650972719,0.000577593116445544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.83050208963036e-06,0.0005707935968646056,0.000576624098954236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.363594439625484e-06,0.0005683977913079622,0.0005757613857475877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.72899680058373e-06,0.0005668090965311641,0.0005745380933317478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.357177973199675e-06,0.0005669269936925549,0.0005732841716657546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6824930943661376e-06,0.0005663802168056327,0.0005720627098999988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.553135625530433e-06,0.00056358073163036,0.0005711338672558904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.28078798573533e-06,0.0005610879888051988,0.0005703687767909341,0
