sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033063398497414622,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032964080554590187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003294105168968667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032911023377572234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032859158947168452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003278427051300512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032786526504342828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.431261214569656e-06,0.0032836184651093858,0.0032920497263239554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.739706363074501e-06,0.0032826954867430174,0.003287435193106092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.96924349933231e-06,0.0032902728382138186,0.0032853035947144863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.506294552339388e-06,0.0032929082755625504,0.003283401981010211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2097602063221302e-05,0.003295361333149531,0.00328326373108631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.23794288696684e-06,0.0032866670707808947,0.003284429127893928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7678676881822432e-05,0.0032695728313202753,0.0032872515082020977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.375066783890734e-05,0.0032648365770876256,0.003288587244926533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.689016473408394e-05,0.003249356141227597,0.003286246305961681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.735033943417674e-05,0.003245919481584939,0.0032832698210191157,0
