sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.1975278961133133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.193620179510122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.183365418169487,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02397428788063749,3.1715997499310804,3.195574037811718,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01591685713233959,3.1725759417074646,3.188492798839804,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02273617869288591,3.2002187627431695,3.1774825840502836,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.017016400011566457,3.189104245830839,3.1720878458192727,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.89840409534115e-05,3.1863183681843634,3.186397352225317,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.021689837375066467,3.1729716669119377,3.194661504287004,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0019600807044724,3.185751226303129,3.1877113070076013,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.021619023377704494,3.201264040925855,3.1796450175481503,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020075126394416554,3.1592863202131167,3.1793614466075333,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.006886571463062374,3.1866210621514295,3.193507633614492,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004045943407199992,3.1843211239766855,3.1802751805694855,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02390831711890229,3.196862008301175,3.172953691182273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023091728784172094,3.2085628218482296,3.1854710930640575,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06245384246401686,3.253045408602947,3.1905915661389304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1666248057643589,3.3693372208390615,3.2027124150747026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2902841091513797,3.521088224376968,3.230804115225588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4084744860341547,3.719665800755159,3.3111913147210044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5040117037645184,3.9492244263725333,3.445212722608015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5437738097503262,4.1641508223163894,3.6203770125660633,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5704542873960836,4.40489940095993,3.834445113563846,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6286318844365875,4.685319508781049,4.056687624344462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6156308731348092,4.900155984772969,4.2845251116381595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6051778410387474,5.150287295909237,4.54510945487049,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4182139171826993,5.210951663959708,4.792737746777009,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14364922029604088,5.168870860637144,5.025221640341103,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03682955341376193,5.143789926520711,5.180619479934473,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.052663053394040205,5.137248208904386,5.189911262298426,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06430808026665957,5.092022313312268,5.156330393578927,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08639014914362875,5.054128918568919,5.140519067712548,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11935902488547523,4.9952762362228516,5.114635261108327,0
