sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.787280817495139,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7952936824501164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7888902720931656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7861213520386574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031597244297860705,2.7873285329163546,2.7904882573461407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004610863872912763,2.7947126327335594,2.7901017688606466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004936879633658631,2.7923835986497183,2.7874467190160597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003906261617168116,2.785481244279022,2.7893875058961903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009789645731574481,2.7816852757016366,2.791474921433211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02660668967434887,2.817465848228449,2.7908591585541003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027416167565557537,2.8139328737756832,2.7865167062101257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032772397513201934,2.8276498535829044,2.7948774560697025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02184539106175265,2.8262067236303423,2.8043613325685897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010657439706927008,2.830340298235939,2.819682858529012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049308590540855235,2.827527342717062,2.8225964836629767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030409225572936016,2.825024702592435,2.8280656251497285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019687685676245792,2.8477124738706934,2.8280247881944476,0
