sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012309519856824904,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230976171859468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012321015974781882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012295938892191902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230289485056273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8161440760739583e-07,0.00012290897669837604,0.00012309059110598343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1829197551797683e-07,0.00012265573661481,0.00012307402859032798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.831395656458692e-07,0.00012244372890278944,0.0001230268684684353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0305401225034537e-06,0.00012185772256267965,0.0001228882626851831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.194776902460516e-07,0.00012183986999015465,0.0001227593476804007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.143950133841267e-07,0.00012165214618127967,0.0001224665411946638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.801453510189089e-07,0.00012171911916658954,0.00012219926451760845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.186548931010004e-07,0.00012122971201612487,0.00012194836690922587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.479413250588085e-07,0.00012091927315011707,0.00012176721447517587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1083681420852743e-06,0.0001205018436964519,0.00012161021183853717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.09774430237259e-06,0.00012028231832615519,0.00012138006262852778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.814612467347244e-07,0.00012041102576058612,0.00012109248700732085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.758884933650311e-07,0.00012035739830384722,0.00012073328679721225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5215489700609363e-07,0.00012027646033632147,0.00012052861523332756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.11879032781408e-07,0.0001201762674889787,0.00012038814652176011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.894930204764878e-07,0.00011964230766125101,0.0001203318006817275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.460533877021486e-07,0.00011945923458473123,0.00012030528797243338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.660937237268827e-07,0.00011944701472387273,0.00012011310844759961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.050781577185966e-07,0.00011958348936010201,0.00011988856751782061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.395703544188951e-07,0.00011944163576028953,0.00011968120611470843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0918888064694677e-07,0.0001197422004631362,0.00011953301158248925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.004290055783835e-07,0.00011978327261282727,0.00011948284360724888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4029403598345724e-08,0.00011959761448044847,0.00011955358507685013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7987393559041707e-07,0.00011925777561349834,0.00011963764954908876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.866044104861168e-07,0.00011925457641868925,0.00011964118082917537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.043342709191523e-07,0.00011909088152155841,0.00011959521579247757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.324630746575816e-07,0.00011914084670670826,0.00011947330978136584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.393925321247678e-07,0.00011876081947642385,0.00011930021200854862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3146852381690767e-07,0.00011875455154129666,0.00011918602006511357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.954533407536862e-07,0.00011876632769009127,0.00011906178103084496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640479839178175e-08,0.00011892037001310501,0.0001189367748114968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0491191243787383e-07,0.00011845072444119214,0.00011885563635363001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0497284140757165e-06,0.00011775078876615348,0.0001188005171802292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4115608324729277e-06,0.00011731143258894835,0.00011872299342142128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6597399904643638e-06,0.00011681231273717111,0.00011847205272763548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.547279415424233e-06,0.00011656104953692552,0.00011810832895234975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4696558061358866e-06,0.00011611165882723039,0.00011758131463336627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6954476746843813e-06,0.00011541344823261524,0.00011710889590729962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9635320651567118e-06,0.00011473558135741213,0.00011669911342256884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.223122388202094e-06,0.00011400149494528347,0.00011622461733348556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.577367943171346e-06,0.00011312806654537447,0.00011570543448854581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.75575660548315e-06,0.00011230978923515215,0.0001150655458406353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.525478337195964e-06,0.00011179416943297536,0.00011431964777017133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282294764142798e-06,0.00011126143825666276,0.00011354373302080556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1791356169527745e-06,0.00011062924442274359,0.00011280838003969636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8879327712128532e-06,0.00011023543309632834,0.00011212336586754119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7276547292185057e-06,0.00010977100560766496,0.00011149866033688346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.981732732647364e-06,0.00010899833856953015,0.00011098007130217751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.824728760569389e-06,0.00010864955158528053,0.00011047428034584991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.000285668888536e-06,0.00010790821975517822,0.00010990850542406675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1232311344332005e-06,0.0001072903510802678,0.000109413582214701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3678790569692107e-06,0.00010646389982244426,0.00010883177887941347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0875900932236155e-06,0.00010612402515434055,0.00010821161524756417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.911742157227752e-06,0.00010566626340356495,0.0001075780055607927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3244198683686186e-06,0.00010562220408468909,0.00010694662395305771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.25177719240785e-07,0.0001058609571459136,0.00010638613486515438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2916741200551018e-07,0.0001057399307042542,0.0001059690981162597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2221260713961301e-07,0.00010569614983998742,0.00010581836244712704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.454854920606246e-07,0.00010547685334254484,0.00010572233883460546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9669161929806956e-07,0.00010553311882441302,0.00010572981044371109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.592829004012496e-07,0.00010493418985777377,0.00010569347275817502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.633826109907627e-07,0.00010534813056680911,0.00010561151317779987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3128725645304262e-07,0.00010527879070972672,0.00010541007796617976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.923082242848484e-08,0.00010527384232545669,0.00010532307314788518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.228732371980068e-07,0.00010559643072687867,0.00010527355748968066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6875624805673794e-07,0.0001055774946129983,0.00010520873836494156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.179894972438174e-08,0.00010546609753194218,0.0001053742985822178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.41981371160617e-08,0.00010535744145664903,0.00010543163959376509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3197906983045444e-07,0.0001050464872294885,0.00010547846629931895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.724899674406213e-07,0.00010502687611467642,0.00010549936608211704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.802667158786337e-07,0.00010458161349189087,0.0001053618802077695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.795347354632687e-07,0.00010434469084772575,0.00010522422558318902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.673247719085482e-07,0.00010413577980126766,0.0001050031045731762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.088420550606421e-07,0.00010404107486588473,0.00010474991692094538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.068878073048372e-07,0.00010371535225658533,0.00010452224006389017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5181779315585006e-07,0.0001039239719585364,0.00010427578975169225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4066414213458234e-07,0.00010381856030073128,0.00010405922444286586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.488643654908706e-07,0.00010380518035507766,0.00010395404472056853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.036365781179466e-08,0.00010380437618762264,0.00010387473984543443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9195661373847e-07,0.00010450772283147115,0.00010381576621773268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1451178739521254e-06,0.00010498314007444413,0.000103838022200492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2953439056265448e-06,0.00010527930382435223,0.00010398395991872568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3029386323192444e-06,0.00010557804349447314,0.0001042751048621539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7534861471443997e-06,0.00010639712187661694,0.00010464363572947254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.315924145211278e-06,0.00010740297670139645,0.00010508705255618517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6403832263680672e-06,0.00010819978554383969,0.00010555940231747162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8253063320485278e-06,0.00010898966780625822,0.00010616436147420969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1327877080529834e-06,0.00011002726961213453,0.00010689448190408155,0
