sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017835522464520356,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000181862927321071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000185260940935382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018949998314512885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019297206730532299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001952028492356442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019916068101927421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020368679639376302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020628466967089948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002092275804731621,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021287771960777304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002131464834986468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002132890586205166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595849481237052e-05,0.00021325332174997646,0.00019729482693760594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2702990396485514e-05,0.00021290897016536757,0.00020020597976888206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0710152405554469e-05,0.0002135319983768453,0.00020282184597129082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.631656668020161e-06,0.00021475750507514313,0.00020512584840712297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.8504373526281e-06,0.00021497895369572743,0.00020712851634309933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.266780335603965e-06,0.0002152107498261883,0.00020894396949058434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.099139089164749e-06,0.00021469111728475603,0.00021059197819559128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5756079727833618e-06,0.00021350509190228416,0.0002119294839295008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.494957732063598e-08,0.00021287146024773752,0.00021284651067041688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5810301979392663e-06,0.00021186718232509298,0.00021344821252303225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6915805434353784e-06,0.00021106028862747812,0.0002137518691709135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.343768908837451e-06,0.00021032388882185273,0.00021366765773069018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5488765447004877e-06,0.0002109449316133923,0.00021349380815809278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.525130904560186e-06,0.0002097215797703106,0.00021324671067487078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.05620652622936e-06,0.0002079981383039261,0.00021305434483015546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.193440064279328e-06,0.00020659528889962139,0.0002127887289639007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5509775834008365e-06,0.00020577659637442328,0.00021232757395782411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.085611834278899e-06,0.0002055617774422517,0.0002116473892765306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1193888198766485e-06,0.0002057611373465453,0.00021088052616642194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.779967925038354e-06,0.0002052964772093889,0.00021007644513442724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.356784137451219e-06,0.00020597549600212512,0.00020933228013957634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3930442083414198e-06,0.00020725518470682698,0.0002086482289151684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1553324344381e-07,0.00020828909847147784,0.00020807356522803403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.936938503840595e-07,0.00020719553824279446,0.00020768923209317852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0970990604445869e-06,0.0002063612005197339,0.0002074582995801785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.704784367770673e-07,0.00020672712526181327,0.00020719760369859033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.087123526693231e-07,0.00020590691375478283,0.00020681562610745216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.108403419704967e-06,0.00020545768481203906,0.00020656608823174403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.263663940394204e-07,0.00020576545312527602,0.00020639181951931544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.061207788937573e-07,0.0002053908983997898,0.00020629701917868355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.470906164519487e-07,0.00020554899995813602,0.00020629609057458797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.77839279843515e-07,0.00020580401137453927,0.0002062818506543828,0
