sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148062838566362,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148421079462242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.091367497906841e-08,0.0007147453701816572,0.0007148062838566362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.270761178304692e-07,0.0007142150318283937,0.0007148421079462242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.065011868634391e-08,0.0007147960203003435,0.0007147453701816572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3245230573236122e-06,0.0007155395548857173,0.0007142150318283937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8603253860887455e-06,0.0007166563456864323,0.0007147960203003435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9279608603705277e-06,0.0007174675157460878,0.0007155395548857173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.814751787507186e-06,0.0007184710974739394,0.0007166563456864323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.399251743035363e-06,0.0007218667674891232,0.0007174675157460878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3716080992668316e-06,0.0007208427055732063,0.0007184710974739394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.623629299953165e-07,0.0007225291304191185,0.0007218667674891232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.073477412993933e-06,0.0007239161829862002,0.0007208427055732063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1588402542403254e-06,0.0007276879706733588,0.0007225291304191185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0237631503994295e-06,0.0007269399461365996,0.0007239161829862002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.615876245449329e-07,0.0007279495582979038,0.0007276879706733588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5865117717155246e-06,0.0007325264579083152,0.0007269399461365996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.000353257827132e-06,0.0007349499115557309,0.0007279495582979038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9010027815723136e-06,0.0007354274606898875,0.0007325264579083152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7047771101819428e-06,0.0007376546886659128,0.0007349499115557309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6869666707180894e-06,0.0007381144273606056,0.0007354274606898875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5650452373000956e-06,0.0007340896434286127,0.0007376546886659128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.93128442233187e-06,0.0007361831429382737,0.0007381144273606056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.057924673616872e-07,0.0007348954358959744,0.0007340896434286127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.391386919037934e-06,0.0007375745298573116,0.0007361831429382737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.602046387145426e-07,0.000735655640534689,0.0007348954358959744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.163507991062531e-06,0.0007354110218662491,0.0007375745298573116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.846104108360036e-06,0.000740501744643049,0.000735655640534689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.397052150548612e-06,0.0007408080740167977,0.0007354110218662491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3352310052229662e-06,0.000739166513637826,0.000740501744643049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.905989316072423e-06,0.0007329020847007253,0.0007408080740167977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.740471681818258e-06,0.0007324260419560078,0.000739166513637826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.115927387627743e-07,0.0007335136774394881,0.0007329020847007253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7354344790463782e-06,0.0007306906074769614,0.0007324260419560078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.955052335364006e-06,0.000731558625104124,0.0007335136774394881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.085467763642817e-08,0.000730659752799325,0.0007306906074769614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.352747784125362e-06,0.0007252058773199987,0.000731558625104124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0584204911646576e-05,0.0007200755478876784,0.000730659752799325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.428690661387944e-06,0.0007187771866586107,0.0007252058773199987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5239199004827625e-06,0.0007175516279871956,0.0007200755478876784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.839286449697351e-06,0.0007149379002089134,0.0007187771866586107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.289752998285805e-06,0.0007122618749889098,0.0007175516279871956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.219440445348853e-06,0.0007077184597635645,0.0007149379002089134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.539956565570709e-06,0.0007027219184233391,0.0007122618749889098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.743843722579966e-06,0.0006979746160409846,0.0007077184597635645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3335459274476584e-05,0.0006893864591488625,0.0007027219184233391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3059233481502413e-05,0.0006849153825594822,0.0006979746160409846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.809808824908905e-06,0.0006795766503239536,0.0006893864591488625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9191214819610555e-06,0.0006789962610775211,0.0006849153825594822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.365310659324101e-06,0.0006752113396646295,0.0006795766503239536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7224696656325057e-06,0.0006752737914118886,0.0006789962610775211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.317166994897913e-06,0.0006718941726697316,0.0006752113396646295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.073116268649108e-06,0.0006692006751432395,0.0006752737914118886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.792069444420547e-06,0.0006641021032253111,0.0006718941726697316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.762458478982343e-06,0.0006614382166642572,0.0006692006751432395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4188498670354754e-06,0.0006576832533582756,0.0006641021032253111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.031834217856742e-06,0.0006524063824464004,0.0006614382166642572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.923749945492467e-06,0.0006507595034127831,0.0006576832533582756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.298614112446003e-06,0.0006491077683339544,0.0006524063824464004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0430797328365e-06,0.0006447164236799466,0.0006507595034127831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.77147636090057e-06,0.0006403362919730538,0.0006491077683339544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.800078154135528e-06,0.0006349163455258111,0.0006447164236799466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75061111645461e-06,0.0006315856808565992,0.0006403362919730538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.935034810637845e-06,0.0006299813107151733,0.0006349163455258111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.275358603646578e-06,0.0006303103222529526,0.0006315856808565992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.434265853712397e-07,0.000629137884129802,0.0006299813107151733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.911101439226712e-07,0.00062941921210903,0.0006303103222529526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9872783730274894e-06,0.0006311251625028295,0.000629137884129802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0190926540512048e-07,0.0006295211213744351,0.00062941921210903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.387746909723113e-07,0.0006301863878118572,0.0006311251625028295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.274796617007002e-06,0.0006262463247574281,0.0006295211213744351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.48290012263768e-06,0.0006247034876892195,0.0006301863878118572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.229013635644388e-06,0.0006220173111217837,0.0006262463247574281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7854563203295775e-06,0.0006209180313688899,0.0006247034876892195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3748476301902708e-06,0.0006206424634915934,0.0006220173111217837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.014218260995798e-07,0.0006203166095427904,0.0006209180313688899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1699223926074374e-07,0.0006210594557308542,0.0006206424634915934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.529004012904212e-06,0.0006238456135556946,0.0006203166095427904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.37947495368522e-07,0.0006219974032262227,0.0006210594557308542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2017289806706263e-06,0.000620643884575024,0.0006238456135556946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7620963876539466e-06,0.0006192353068385688,0.0006219974032262227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1414203410355164e-06,0.0006185024642339884,0.000620643884575024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.11893605580563e-06,0.0006171163707827631,0.0006192353068385688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.080154594021283e-07,0.0006178944487745863,0.0006185024642339884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.777620737935405e-07,0.0006179941328565567,0.0006171163707827631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2496544836576567e-06,0.000620144103258244,0.0006178944487745863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0012795801002377e-06,0.0006199954124366569,0.0006179941328565567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2265311426258715e-06,0.0006189175721156181,0.000620144103258244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4578518764272108e-06,0.0006185375605602297,0.0006199954124366569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.732838374883053e-07,0.0006186442882781298,0.0006189175721156181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.90261137690412e-06,0.0006214401719371338,0.0006185375605602297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7446284444629125e-06,0.0006233889167225927,0.0006186442882781298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.694501650034943e-07,0.0006223096221021373,0.0006214401719371338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.891612614714752e-07,0.0006223997554611212,0.0006233889167225927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.331663539140345e-07,0.0006229427884560513,0.0006223096221021373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0859404174572932e-06,0.0006234856958785785,0.0006223997554611212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8415615318376688e-06,0.0006211012269242137,0.0006229427884560513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6910307684733592e-06,0.0006207946651101052,0.0006234856958785785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0712243750213577e-06,0.000623172451299235,0.0006211012269242137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.933117179816866e-06,0.000624727782289922,0.0006207946651101052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0841395307121657e-06,0.0006262565908299472,0.000623172451299235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8022140864369374e-06,0.000627529996376359,0.000624727782289922,0
