sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.422039163504208,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.408362006328775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.430236121568148,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.42540276924118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.401451110635023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.404619052712544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.473889736470242,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10527517236136852,4.520626876359682,4.415351703998313,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.15041910611703635,4.574412572276355,4.4239934661593185,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2086791736531417,4.651383451484278,4.442704277831136,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.23430817407053883,4.701041860353043,4.466733686282504,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06898010248005448,4.573377235803075,4.50439713332302,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013339976556835609,4.567668901499526,4.55432892494269,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05909840801597266,4.52335688077514,4.582455288791112,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.049370402964888704,4.647455552594216,4.598085149629327,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011568560321249421,4.610108710686486,4.598540150365237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0411951005237956,4.6519090809420085,4.610713980418213,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.031062485198587453,4.634897342150501,4.603834856951914,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09031027086352861,4.685956331246937,4.595646060383408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06465949515278879,4.670558906594102,4.605899411441313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0302335135619618,4.655847496627843,4.625613983065882,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03184368967909723,4.6183039643566115,4.650147654035709,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07291682434922642,4.578629487025419,4.651546311374646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2370961430327707,4.415816043953563,4.652912186986334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.22498589230687482,4.415713029026694,4.640698921333569,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16344634014951165,4.440739031484568,4.604185371634079,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1732263340392537,4.385918487224785,4.559144821264039,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18556898716421166,4.3352725215815715,4.520841508745783,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18021357416513872,4.295639766346802,4.47585334051194,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16490550302023976,4.263775930362527,4.428681433382767,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19645452904967353,4.1850619508866576,4.381516479936331,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20911708334915424,4.147059377655338,4.356176461004492,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23829440070425,4.079440213943569,4.317734614647819,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12996292402398524,4.138825081652295,4.268788005676281,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03925565747996629,4.1784526359827785,4.217708293462745,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003247840364943855,4.185291837511026,4.184967053474532,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07954757161435033,4.244983436694878,4.165435865080528,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1820686126181048,4.334423795556716,4.152355182938611,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1645629982459731,4.326905095485954,4.162342097239981,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1411829250555865,4.33475242527913,4.193569500223544,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12617762203494642,4.360991269182221,4.234813647147274,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15955091537890898,4.427019119797324,4.267468204418415,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1047549770095415,4.402646286961196,4.2978913099516545,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13520847887101173,4.473387669203715,4.338179190332704,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18147016059563104,4.545926492639388,4.364456332043757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13716069756292892,4.524777675214518,4.387616977651589,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09676109176422187,4.520881635608052,4.42412054384383,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08187543528340235,4.537666854116463,4.45579141883306,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022122073072044834,4.504561886309411,4.482439813237366,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.019305525007069946,4.520186627297625,4.500881102290555,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005362641751527342,4.512504393763731,4.517867035515258,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.030039262947825662,4.495627598916417,4.525666861864242,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05514832310280493,4.464948188948828,4.520096512051633,0
