sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078553933268901,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.13480577801127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.205673349751686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284125934376758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3450207389949265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384415812673286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422552690186899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448966295590328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4304055902099115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13258116873384562,4.420595485340602,4.288014316606756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0697075773764011,4.401703351100784,4.331995773724383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011195753386494367,4.378915240527044,4.367719487140549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026260052385725707,4.365963184923461,4.392223237309187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03792074633102782,4.366151154246944,4.404071900577972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05906474980948051,4.347624956509559,4.40668970631904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06931176754912105,4.335094856466626,4.404406624015747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07150512794718633,4.323535529358893,4.39504065730608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07553917717594771,4.305267550239669,4.380806727415616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05331637361296604,4.314131596196273,4.367447969809239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03259196643378992,4.3204400114878325,4.353031977921622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023138096598652957,4.318947411959906,4.342085508558559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013123745014159915,4.321652359914498,4.3347761049286575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003723611538761773,4.332622744846975,4.328899133308213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010579751906571566,4.333916535923229,4.323336784016657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01310038949531922,4.3345618970541535,4.321461507558834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012307656142389156,4.333621873633299,4.32131421749091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023596345869965063,4.325052148039814,4.322692513452817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020931690215268972,4.305305113661752,4.326236803877021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037430213023216474,4.290171659834247,4.327601872857463,0
