sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005137517340435484,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005261678820198117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350992040594083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005452309568964645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005570148920228176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005705811736324413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005816103657820586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.292144463719126e-05,0.0005942290850829399,0.0005413076404457486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.31931462856908e-05,0.0006058105586878578,0.000552617412402167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7051615137237825e-05,0.0006210125613832594,0.0005639609462460216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9928558531590335e-05,0.0006356747305490203,0.00057574617201743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.463143245086372e-05,0.0006430078718827595,0.0005883764394318958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.164142604780842e-05,0.0006531278385674046,0.0006014864125195962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2915537861251364e-05,0.0006664730667559006,0.0006135575288946492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.44825690727631e-05,0.00067995967676497,0.0006254771076922069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5469756478021765e-05,0.0006929875277823888,0.000637517771304367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6464231282442735e-05,0.0007063401889329952,0.0006498759576505525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.575031459254898e-05,0.0007176220999762896,0.0006618717853837406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.796321935816755e-05,0.0007316125811392373,0.0006736493617810697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.371718532981454e-05,0.0007398022517931393,0.0006860850664633248,0
