sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.0412784379307043,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.046347047672548,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.01562630112381,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.989633180924338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9597178550838508,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9648174458172414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.923996650698612,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.877590127702436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.836985250694199,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8784382612459325,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10795573609575371,2.8538211858651064,2.96177692196086,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07964311913325073,2.8640404498626344,2.943683568995885,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11307085443044063,2.809220952142396,2.9222918065728365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10840011892367363,2.79704881528681,2.9054489342104834,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08189269844019886,2.803510432572291,2.88540313101249,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07692085348897804,2.790407939768285,2.867328793257263,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03770908222682978,2.811696709558772,2.849405791785602,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0021593355431877015,2.832403266139045,2.8345626016822325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06266488972259632,2.8899060004999773,2.827241110777381,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10569601912832116,2.932428020510685,2.826732001382364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1305191989743162,2.9585253936071294,2.828006194632813,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09330293869429651,2.930043226065507,2.8367402873712106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06774236920597598,2.914980983659908,2.847238614453932,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04599275327966357,2.906656064836164,2.8606633115565003,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12545056531099608,2.9992174511311736,2.8737668858201775,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1403492737284009,3.0255767853556756,2.8852275116272748,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12080639771313528,3.0292349661585085,2.9084285684453732,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11051582093547907,3.042708842247175,2.932193021311696,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09446727483271511,3.048530485035463,2.9540632102027478,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09448629167147393,3.0655275954016883,2.9710413037302144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07364001246148755,3.057581590027788,2.9839415775663003,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07673652863826463,3.0725672397372943,2.9958307110990297,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0915631778997632,3.101564818327935,3.0100016404281718,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17377831504217056,3.2012895394789407,3.02751122443677,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19763596106401238,3.2468037136665346,3.0491677526025223,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20625979194722133,3.2778799988106067,3.0716202068633853,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13218348232748722,3.2283844590031903,3.096200976675703,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08979448381024513,3.2136226863361816,3.1238282025259365,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03985501291042315,3.184313839520361,3.144458826609938,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.001428404905243763,3.1613739996269956,3.1628024045322394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0236012874604703,3.1996021635614516,3.1760008761009813,0
