sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.374785420441823,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3758831039802955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.389743274598926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.409599157005107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.39785647790339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.403151865721476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.432973326297083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.445301408408707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.432259102873832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.453704211618802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.47394786963281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.492628052256127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.497092141331934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434337568430775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.446255719190259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.416186868365685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003451808813537127,5.430979760860777,5.430634579979423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017170324444083285,5.4162243520635975,5.433394676507681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01794059724489383,5.419127189721486,5.43706778696638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04172012987040041,5.39711306226029,5.438833192130691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07596903523222398,5.36349935907956,5.439468394311784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06204975462028539,5.377369078648625,5.439418833268911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059835541212041043,5.376939791614073,5.436775332826114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11193112397547367,5.3211372590074095,5.433068382982883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09245956102086339,5.336051380842379,5.428510941863243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05446845727895777,5.366634361659857,5.421102818938815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08344580655929779,5.329813490327755,5.413259296887053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10022191926059065,5.3058831437616,5.40610506302219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10763956814623032,5.2876111907474,5.3952507588936305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09868108572804157,5.283822406660901,5.382503492388943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12471037672067542,5.248011357156042,5.372721733876717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08274245149316428,5.279150394881595,5.36189284637476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07808991334574067,5.27259123228171,5.35068114562745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044782026003395536,5.29577716189211,5.340559187895505,0
