sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001969838993055043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019805288783234033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019882576795640788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019957205813739338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020068229130234223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0259170062989715e-06,0.00020138457031421044,0.00019835865330791147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.170079259725913e-06,0.00020145333056684688,0.00019928325130712097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9523131042380366e-06,0.00020206848503182651,0.00020011617192758848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5091773363477975e-06,0.00020228223991654602,0.00020077306258019822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0730646962425934e-06,0.0002024702340000491,0.0002013971693038065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2473265933467508e-06,0.00020304448305070422,0.00020179715645735747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.224270946479527e-06,0.00020329284332529666,0.00020206857237881713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0284739441666045e-06,0.00020349483444394808,0.00020246636049978147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0151640681607124e-06,0.0002037876141413097,0.00020277245007314899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.703986547336896e-07,0.0002038459973597332,0.00020307559870499952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.030041092801463e-07,0.00020410794784959482,0.00020340494374031468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2366895701965434e-06,0.00020484201188776847,0.00020360532231757192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2121898786283654e-06,0.00020502128832727482,0.00020380909844864645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.354142822905535e-06,0.00020550003563250707,0.00020414589280960154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1434797208639976e-06,0.00020559779107695683,0.00020445431135609284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.44214779197877e-07,0.00020561203570348418,0.0002048678209242863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.071798588779359e-07,0.00020554746159000473,0.0002052402817311268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.550472492948244e-08,0.00020550829240998522,0.00020543278768505574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.646043912989365e-08,0.00020549787056160833,0.00020556433100073822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.514808916105341e-07,0.00020461491430349721,0.00020556639519510775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.279892972579804e-06,0.00020426152209369083,0.00020554141506627064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55067343256044e-07,0.00020443706737301783,0.00020529213471627387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.100956101269756e-07,0.00020436055423206844,0.00020497064984219542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.479388785692939e-07,0.00020375490470438427,0.00020470284358295357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0482636306733838e-06,0.0002033702508698952,0.00020441851450056858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4863221485744238e-06,0.00020271718995221592,0.00020420351210079034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7050192249039612e-06,0.00020227567506993747,0.00020398069429484144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5776552025001914e-06,0.00020097306973714077,0.00020355072493964097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.626637245220552e-06,0.00020040286790388767,0.00020302950514910822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.601853893276099e-06,0.00019973219251402124,0.00020233404640729733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2092117382960642e-06,0.0001993829889274994,0.00020159220066579545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4209832305324675e-06,0.00019842496807571431,0.00020084595130624678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.121962791253924e-06,0.00019800081697938333,0.00020012277977063725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7218217618924939e-06,0.00019776393259338814,0.00019948575435528064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.878190215392968e-06,0.00019700705140876157,0.00019888524162415454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9408240175722194e-06,0.00019645235262642405,0.00019839317664399627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0804803598814363e-06,0.0001957187119044304,0.00019779919226431183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3536233817588066e-06,0.00019495241502023048,0.00019730603840198928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.265433882474375e-06,0.00019447007825077668,0.00019673551213325106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3275571848855442e-06,0.00019370507555507607,0.00019603263273996162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.838309484421098e-06,0.00019256007996604432,0.00019539838945046542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7859744658223463e-06,0.00019192559571680606,0.0001947115701826284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2574709784336643e-06,0.00019166444121959824,0.0001939219121980319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.005125866715913e-06,0.00019116008150545989,0.0001931652073721758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048650278551565e-06,0.0001904151478358296,0.00019246379811438117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2418280439444414e-06,0.0001895857215580327,0.00019182754960197715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2348349068232215e-06,0.0001890564816626002,0.00019129131656942343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.091392561589915e-06,0.0001886149554681402,0.0001907063480297301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.295514451447809e-06,0.00018775884368903278,0.0001900543581404806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.505674116667412e-06,0.00018691240251448327,0.00018941807663115068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2805519220123367e-06,0.00018647344867243914,0.00018875400059445148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7253487880401963e-06,0.0001853603220455239,0.0001880856708335641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.518646437135529e-06,0.00018492126614888833,0.00018743991258602386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4552157615889637e-06,0.0001841710384687808,0.00018662625423036976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.262414709463574e-06,0.00018365444513587009,0.00018591685984533366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0576573036268082e-06,0.00018317386153028124,0.00018523151883390805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.37838783521892e-06,0.00018214838011454686,0.00018452676794976578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1047717100716376e-06,0.00018187538111088348,0.00018398015282095512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.69293145371949e-06,0.00018159399985865027,0.00018328693131236976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.615852838332348e-06,0.00018109716413456306,0.0001827130169728954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.417052524453242e-06,0.00018078085312913723,0.00018219790565359047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.080489441425807e-07,0.00018107068236051835,0.00018167873130466093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2303716591987647e-07,0.00018121381239238863,0.0001813368495583085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.209671870139208e-08,0.0001812277715894186,0.00018113567487071722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.282930454192808e-07,0.0001817689210495711,0.00018104062800415182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.649316506181108e-07,0.00018183821151848383,0.00018107327986786572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.474404088902924e-07,0.00018216773725686445,0.00018132029684797416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.288355589937519e-06,0.00018280053472740306,0.00018151217913746554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7086324077090229e-06,0.0001834592927612935,0.00018175066035358448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6413850895496919e-06,0.0001837852362276303,0.0001821438511380806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3453000806914778e-06,0.00018391174414670268,0.0001825664440660112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1479290373214734e-06,0.0001842011292806193,0.00018305320024329782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.76635057903199e-07,0.00018406583702366058,0.00018348920196575738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4255331719630082e-07,0.00018369679728686515,0.00018383935060406145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3613118527827816e-07,0.00018355485548437496,0.00018399098666965324,0
