sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457580274051511,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497763267873044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5320193277544165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.559333570060491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.568756234300489,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.56099206191125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.568020019944625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.572837040843166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.560343625962264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5620104576430975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5615911087846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5533106581097265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.545259130630467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.533427516596387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.528525008712742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.51717226914345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5100516439175555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.503267578953576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.494642462050595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.491138692100264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.479294604104318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.471873616993322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.471221427707085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4734111686356846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.459901228826526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.453962880335053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.434857504103449,nan,0
