sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014862308303956843,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014985495723859508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015086140302392702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001516326384748837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6088352002022106e-06,0.00015238864963423239,0.00014977981443403018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6621530807687493e-06,0.00015244515265990403,0.00015078299957913528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.085901767368662e-07,0.00015253615388775125,0.00015162756371101438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.128225399046396e-07,0.0001528683027962447,0.00015215548025634005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0654145661347482e-07,0.0001525631935172427,0.00015245665206062924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4201231787747126e-08,0.0001526023352161789,0.00015261653644796665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1646258782263118e-07,0.0001527723459882355,0.00015265588340041287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.230642375523827e-08,0.00015266563741946683,0.00015267794384322207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6536216090472277e-07,0.00015248059607964767,0.0001526459582405524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2466070528611715e-07,0.0001522554455026743,0.0001526801062079604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.78634805971676e-07,0.00015186089168981167,0.00015263952649578334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0045635839830362e-06,0.00015146266274994655,0.0001524672263339296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.085418607053447e-07,0.00015159043589667252,0.00015219897775737787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5638989223457027e-07,0.00015140327675524292,0.0001518596666474775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.555459247623225e-07,0.00015138245085404792,0.00015163799677881025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.918708598145762e-07,0.00015109358760747273,0.0001514854584672873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.987160963270016e-07,0.00015056000507232745,0.00015145872116865446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0002337518919989e-06,0.00015029287132036252,0.00015129310507225452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.387836083473667e-07,0.0001501732309029353,0.00015101201451128268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.494448406002478e-07,0.0001502993764927873,0.00015064882133338756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.95687559315331e-07,0.0001495463482058931,0.00015034203576520843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.523879267038353e-07,0.00014930277164532454,0.00015025515957202838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.934168374366875e-07,0.0001490129016964352,0.0001500063185338719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.21835943026161e-06,0.00014849780601774003,0.00014971616544800164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2473893183120551e-06,0.00014803995119757222,0.00014928734051588427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.17796564136339e-07,0.00014802002988903025,0.0001489378264531666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.542779631813644e-07,0.00014766260834073443,0.0001485168863039158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.690240464928387e-07,0.000147616904988288,0.00014818592903478083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.047621972782365e-06,0.00014685990783632995,0.00014790752980911232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.93367670502026e-07,0.00014697314673551553,0.00014776651440601756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.080855193603085e-07,0.00014707172153575717,0.00014737980705511748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.750081125905892e-07,0.0001474249946326351,0.0001471499865200445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6157840929207495e-07,0.00014680668029324215,0.00014696825870253423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.197112981664034e-07,0.00014663690966980287,0.00014715662096796928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5881174890792065e-07,0.00014664232040497024,0.00014710113215387816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.116687503493441e-07,0.00014614452611487737,0.00014695619486522672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.439863167794106e-07,0.00014575131713922567,0.00014669530345600508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.117765587267921e-06,0.00014535681980928225,0.00014647458539655017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4936904043016074e-06,0.00014468569748205616,0.00014617938788635777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.458367573679175e-06,0.0001442925201141159,0.0001457508876877951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7767372355356314e-06,0.00014348787424131907,0.0001452646114768547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.431853514504791e-06,0.00014234649228731333,0.00014477834580181812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.674601318358315e-06,0.00014148076262747206,0.00014415536394583037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4065950933347075e-06,0.00014096903378758141,0.00014337562888091612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2204649079266253e-06,0.00014021791147744153,0.00014243837638536815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3898714559607726e-06,0.00013920889144482818,0.00014159876290078895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.730330227621177e-06,0.00013815890573654383,0.000140889235964165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.804266310327952e-06,0.00013732767925962242,0.00014013194556995037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.392671446779782e-06,0.00013680256477282472,0.0001391952362196045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.14494485273968e-06,0.0001360868806275918,0.00013823182548033147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.344313700226836e-06,0.00013508540288943683,0.00013742971658966367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4445492536052634e-06,0.00013429449229974106,0.00013673904155334633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8719042577261724e-06,0.0001331197118388916,0.00013599161609661778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7712663560280177e-06,0.0001323843255828952,0.00013515559193892323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6434090269772273e-06,0.00013152312664904594,0.00013416653567602317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4570651149004037e-06,0.00013080911145894221,0.00013326617657384262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.174964573944477e-06,0.00013016742344966643,0.0001323423880236109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5124189961117107e-06,0.00012905976890084943,0.00013157218789696114,0
