sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9096491491325525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9686156188929296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.017800582854781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0675417136736716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1214192872225497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1809708226255005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2421515519405575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312423136608678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.381006966094647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4651422612613056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.547082383194338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6089582461565364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6871996278220873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.780225136029765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.884101881603346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9899674838043078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7571578046464831,4.102110362320699,3.3449525576742163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8031788035415968,4.2201525835272635,3.4169737799856668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8127927779433968,4.305332874157581,3.492540096214184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7751239309312323,4.347820827190249,3.572696896259017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6823271192144027,4.337543426172347,3.6552163069579446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5831399923230429,4.3201164019455005,3.7369764096224576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.491360855319559,4.305442105178473,3.8140812498589143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40306286366475286,4.28900843685733,3.885945573192577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33301594443571725,4.285162782199613,3.952146837763896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29155662357922196,4.304236892727297,4.012680269148075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2096657576864338,4.277014061563729,4.067348303877295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13608047637636478,4.253905747555858,4.117825271179493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06787721409501568,4.2302395396349874,4.162362325539972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013049283200568418,4.213192016722791,4.200142733522223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007819674125997267,4.2223240196365746,4.230143693762572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014269531152597992,4.23781350495127,4.252083036103868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02274176871913891,4.244831703106881,4.26757347182602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006925062823087025,4.269695285178304,4.276620348001391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023593869880742524,4.301859492520774,4.278265622640031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04140784251138374,4.31729762588613,4.275889783374747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0374355519626528,4.310261246359435,4.272825694396782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02857460920641941,4.300050583584119,4.2714759743777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043929553122615594,4.314748517127912,4.270818964005296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03538745121423226,4.305846980446572,4.2704595292323395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02556391858692475,4.297739453170636,4.272175534583711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032528722455317904,4.306083203588826,4.273554481133508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03161112582896752,4.304732444325365,4.273121318496398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044075091864987925,4.319134353163058,4.27505926129807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05056210779466497,4.329009815544036,4.278447707749371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03252537802295752,4.316899406674201,4.284374028651244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02345864216651261,4.315553857405839,4.292095215239327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027562240711638708,4.325962481753473,4.2984002410418345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006555705359993169,4.3101386365654655,4.303582931205472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006526311670032925,4.30246533811188,4.3089916497819125,0
