sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003146573945737315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003137946102102139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031355356295587893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0935864822395665e-05,0.0031313241590973317,0.0031422600239197273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.214489315359845e-06,0.0031315263765151046,0.0031367408658304645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7070661374329645e-06,0.0031277228281906275,0.0031334298943280605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0181058367472046e-05,0.0031212442094387463,0.0031314252678062184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9229340258880047e-06,0.003131547536378754,0.003129624602352866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.902627624346268e-05,0.0031435097950581496,0.003124483518814687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.691235461672748e-05,0.0031433082275254777,0.00312639587290875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7743849520911268e-05,0.003155272515239363,0.003137528665718452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.97254698027016e-06,0.003150381558272084,0.0031434090112918136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1710680660209898e-05,0.0031375796907222105,0.0031492903713824204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0061655823980255e-05,0.003122765380931743,0.0031528270367557234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.41464327001887e-05,0.003109834191796958,0.003143980624497147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0410063596626935e-05,0.00308976247223035,0.003130172535826977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.100061326391035e-05,0.0030852991731004403,0.0031162997863643507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.71260549536711e-05,0.0030726722770599833,0.0030997983320136544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1352620450564687e-05,0.0030761782022148305,0.0030875308226653952,0
