sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5442973055942857,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.551692914021415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5423848706322496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5387568249957937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.540541713851783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.549027870045955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5464922648604023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5387296454480377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011253596946745326,2.5334883693392376,2.544741966285983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024712152512003538,2.5686587387770943,2.5439465862650907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022482087510447446,2.563828024535227,2.5413459370247797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032704499637978834,2.577803846397737,2.5450993467597582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029647410879987568,2.5783283575739504,2.548680946693963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02950701448202908,2.583511122968271,2.5540041084862417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023419126373851906,2.581609018792664,2.5581898924188122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01636100348465863,2.579839304204595,2.5634783007199364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03467298936290186,2.6042769148463565,2.5696039254834546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04405331514836908,2.620278802755446,2.576225487607077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05610984472080194,2.637423643194916,2.581313798474114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06940215245945813,2.658780347822175,2.589378195362717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08673140167434523,2.6846267108652313,2.597895309190886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0709843325759949,2.6803727832309128,2.609388450654918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05653255158511117,2.680366086225309,2.6238335346401978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04812756413099972,2.6860702079766616,2.637942643845662,0
