sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036403965770054006,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036744373113123396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037149578802973604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037512713378186916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003790216367611001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038226616334716205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038639207225188297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003897882242688353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039327530770181276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039797721010747286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3806995637847472e-05,0.0004025680750794222,0.0003787610794415747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.171463555708373e-05,0.0004042465541549843,0.00038253191859790057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0833159987719357e-05,0.00040726778346875195,0.0003864346234810326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.03533565485894e-05,0.0004104269540435385,0.0003900735974949491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0102177128096023e-05,0.0004137469579215876,0.00039364478079349156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8861276440293082e-05,0.0004159955369318334,0.00039713426049154034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.759179549405091e-05,0.00041822392204941627,0.00040063212655536536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5259435027296627e-05,0.0004191808354359898,0.0004039214004086932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.373921515870712e-05,0.00042082013754302046,0.00040708092238431334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1967073779594077e-05,0.0004219263881343715,0.00040995931435477745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.08710678873911e-06,0.00042158452419191077,0.00041249741740317166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1933768707867045e-06,0.00042184171794673044,0.00041464834107594374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.654743667260565e-06,0.0004232295258584184,0.00041657478219115783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.196529042412451e-06,0.00042439063728667896,0.0004181941082442665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.031652867546008e-06,0.0004246482690912436,0.0004196166162236976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.612192756890991e-06,0.00042541144002115433,0.00042079924726426334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.748882188630309e-06,0.00042650954413727256,0.00042176066194864225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.603696526972681e-06,0.0004261629715835858,0.0004225592750566131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747794586619885e-06,0.0004251213706100422,0.0004233735760234223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.69553342971819e-07,0.0004242367775931236,0.0004239672242501518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0270998122884414e-07,0.0004242195123217753,0.00042432222230300416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.105862853146359e-07,0.0004238063308400465,0.0004246169171253611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.577553722262838e-06,0.00042230356277810327,0.0004248811165003661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.333357993033092e-06,0.0004226118479497361,0.0004249452059427692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.598747678806974e-06,0.00042211456109634275,0.0004247133087751497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776727067569065e-06,0.0004227103126918576,0.0004244870397594267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6809307829608192e-06,0.0004214397890959312,0.000424120719878892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2944323673960736e-06,0.00041940415068422764,0.0004236985830516237,0
