sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642153713890027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660696750197736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6603651878308945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649657876212356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642557442223165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.636918834198282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6379050394443224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633020469480024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.63320433483019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629618509706298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6241196685351973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0288623695200676,2.6237931564219372,2.652655525942005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025482267081103682,2.6223392922787587,2.6478215593598624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02278417449664616,2.620807720609421,2.6435918951060673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023568158496878322,2.6163096824837497,2.639877840980628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024148668426970055,2.6123901224936903,2.6365387909206603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02480164865791057,2.6083227524385966,2.633124401096507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021477683633609246,2.6079563278215745,2.6294340114551837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028754328093564485,2.5975000584559456,2.62625438654951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032482749390998045,2.591110012973774,2.623592762364772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041033814667629454,2.5795267341785015,2.620560548846131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028138714422181632,2.588822217003138,2.6169609314253197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029073169024603107,2.583772859685215,2.6128460287098183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03402868960972505,2.575403330036474,2.609432019646199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03523058307311677,2.5706748481099218,2.6059054311830385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03603535310720263,2.566122667422088,2.6021580205292905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04249681606066291,2.5555751807523186,2.5980719968129815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0484737523972294,2.5452738886575466,2.593747641054776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05111662819659113,2.5376131251768697,2.588729753373461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05592315454112873,2.527342306999547,2.583265461540676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05660347988290848,2.520909904941089,2.5775133848239973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06271151393226493,2.50857260585796,2.5712841197902248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06551932176512931,2.49906891934198,2.5645882411071095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07410383628765782,2.483643831542684,2.5577476678303417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08255244140876572,2.4681151422960537,2.5506675837048194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08235147782931218,2.460940497980444,2.543291975809756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08266206316840252,2.451344753048501,2.5340068162169036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07480591225711164,2.4497522607517324,2.524558173008844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06710381472030891,2.447911390827922,2.515015205548231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06114825464484275,2.444565213414297,2.5057134680591395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05492929495969534,2.441690997976816,2.4966202929365116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054898129117677996,2.4331829355620624,2.4880810646797404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06584210301228399,2.4142710469997084,2.4801131500119924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06737663929109994,2.4047034192120607,2.4720800585031606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06730775638595121,2.3960745128864525,2.4633822692724037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06330771966827786,2.3911355891634316,2.4544433088317095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06180550727053946,2.3839841021018233,2.445789609372363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05089103054080546,2.386596014971669,2.4374870455124746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04407518154742052,2.385745730931142,2.4298209124785624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047876853249430695,2.3756733571272557,2.4235502103766864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045075372678299974,2.37269062484844,2.41776599752674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04445631655697024,2.367488804360443,2.411945120917413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04811923659163542,2.3578980661793705,2.406017302771006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05238136893452472,2.3474495810312908,2.3998309499658155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047737826416867524,2.345426419915492,2.3931642463323595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04796565557441035,2.3379492509929083,2.3859149065673186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044385132651787895,2.3347792727119487,2.3791644053637366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03762653953195416,2.3356669584466445,2.3732934979785987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03608849003697623,2.331826227441614,2.36791471747859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034442598603263264,2.328825383918418,2.3632679825216814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0361947733046013,2.322510950623094,2.358705723927695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03264380708324044,2.3218189385226546,2.354462745605895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03677592103905081,2.3127572042323385,2.3495331252713894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03111286817269443,2.313502811528811,2.3446156797015054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027779204181392902,2.311996771451273,2.3397759756326657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02785734726768796,2.307365719648083,2.3352230669157708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024182401495463246,2.306772047504218,2.330954448999681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027808910185135538,2.299258435235216,2.3270673454203514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030907262442642747,2.2930310419371644,2.323938304379807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03309369197556933,2.2872932289672936,2.320386920942863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03313286946054772,2.2837988046318736,2.3169316740924213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0325289959644226,2.280749905532256,2.3132789014966786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03492364532211267,2.2743653981888143,2.309289043510927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0329372490301143,2.2724228466416316,2.305360095671746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029650289413882813,2.271520576586355,2.3011708660002377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02117534900558926,2.2761425859191515,2.297317934924741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01778594898787267,2.2756628811725372,2.29344883016041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01085478605294865,2.279777535006447,2.2906323210593955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005254787982119424,2.282466769203716,2.2877215571858356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010636958364185656,2.274606196018202,2.2852431543823877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00546019227897121,2.2778676582230806,2.283327850502052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001933107106753429,2.28278666134065,2.2808535542338966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015294470637566615,2.294502580485914,2.2792081098483474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023848468267589684,2.3022685488392827,2.278420080571693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028322981506383904,2.3072976275795094,2.2789746460731255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0352805634968516,2.315675959124393,2.2803953956275413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043897445880600294,2.326334973973315,2.2824375280927147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05540628474287468,2.3410215482921726,2.285615263549298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06542095071887521,2.3551833009859946,2.2897623502671194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07004166761630204,2.3651502464761767,2.2951085788598746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07350966658301061,2.374698300448027,2.3011886338650163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07870129736341225,2.386773574713324,2.3080722773499116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08673277587033468,2.4021066505619064,2.3153738746915717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08454823378368026,2.407945708899068,2.323397475115388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09319819925518402,2.426403401643164,2.33320520238798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09523692468132516,2.438448130967459,2.3432112062861337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09748866085808228,2.4517473087059476,2.3542586478478653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09326727206932217,2.4585986545696135,2.3653313825002913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09132831877815395,2.4681580674220354,2.3768297486438814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08792499778367313,2.476393286965255,2.388468289181582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08814377563863829,2.488341457766192,2.400197682127554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09145262811085253,2.503193257391633,2.4117406292807804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08900102296282153,2.5120739529723726,2.423072930009551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09189416308187859,2.526352474353402,2.4344583112715235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09222498676200575,2.537985121610159,2.4457601348481535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08811764228575925,2.545543482818942,2.457425840533183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08764066071608845,2.5566981587028734,2.469057497986785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08813120766264948,2.5682223081307454,2.480091100468096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08308636625449495,2.574619962861345,2.49153359660685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07917369201017843,2.5816164352699196,2.502442743259741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08164019710600234,2.5945576966652726,2.5129174995592702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07119302015513584,2.5941004525270195,2.5229074323718836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06640845420637209,2.599774274431768,2.533365820225396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06719008483890176,2.610243780841604,2.543053696002702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06916592880544137,2.6217104699978755,2.552544541192434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07441306222721167,2.636334705194678,2.5619216429674663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0770723191428031,2.6481106707722875,2.5710383516294844,0
