sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042530473135278697,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043261137404058074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004397464362386577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044716499159570193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045543948373328935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046469100418056945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000472925538475724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048166875541278786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004930973601172128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005047596015904697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005151589351844712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005229161134049113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.411183621627206e-05,0.0005307089463910223,0.0004665971101747502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.599667465867899e-05,0.0005414675468381677,0.00047547087217948876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.546694932181801e-05,0.0005498557826240742,0.0004843888333022562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.004275828768444e-05,0.0005536789652808052,0.0004936362069931208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4918148977819384e-05,0.0005578898824280649,0.0005029717334502455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.614241151631158e-05,0.0005580450069254222,0.0005119025954091106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.917402190605835e-05,0.0005595492426103958,0.0005203752207043374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2956213146786246e-05,0.0005610695673465508,0.0005281133541997645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5155890425870202e-05,0.0005603492889163263,0.0005351933984904561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8088981189510805e-05,0.0005594616712462704,0.0005413726900567596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5538075480973413e-05,0.0005619643734764472,0.0005464262979954738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.413278082324636e-06,0.000559867097537962,0.0005504538194556374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.505966438191785e-06,0.0005595096277185142,0.0005540036612803225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6434726108277087e-06,0.0005582978749045082,0.0005566544022936805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2544587033438155e-07,0.0005579691455942868,0.0005582945914646212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.90121289539497e-06,0.0005541608415038112,0.0005590620543992062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.686195446751144e-06,0.0005517658753445896,0.0005594520707913408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0436554905175473e-05,0.0005486765121657788,0.0005591130670709542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1501905405318885e-05,0.0005470403315219231,0.000558542236927242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.225560592923113e-05,0.0005452982009575912,0.0005575538068868224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3040844561841439e-05,0.0005432375772500147,0.0005562784218118562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.888663919976827e-06,0.0005450214771683581,0.000554910141088335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.789960604951502e-06,0.0005456452628473601,0.0005534352234523116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.45367113406116e-06,0.0005474412890175151,0.0005518949601515762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.70658707430528e-06,0.000543895479014489,0.0005506020660887942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.920045724750828e-06,0.0005415848986639525,0.0005495049443887033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.847422933081197e-06,0.0005403482127383477,0.0005481956356714289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.22924465314085e-06,0.0005384769140246213,0.0005467061586777621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.32146972704333e-06,0.0005371289954265857,0.000545450465153629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.36730946402939e-06,0.0005358750682968752,0.0005442423777609046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.418973128922742e-06,0.0005357736303829644,0.0005431926035118871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.227986238374722e-06,0.0005369495933439626,0.0005421775795823373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.700065908384195e-06,0.0005356116436217143,0.0005413117095300985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.77811967266279e-06,0.0005329619549568855,0.0005407400746295483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.14121514327321e-06,0.0005327434200729438,0.000539884635216217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7376968932534075e-06,0.0005329939103329205,0.0005387316072261739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.147771999694883e-06,0.0005332476653224272,0.0005373954373221221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.926169955193189e-06,0.0005314782156686044,0.0005364043856237976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.759556261200334e-06,0.0005298868990588222,0.0005356464553200225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.71370793887425e-06,0.0005251263840111717,0.000534840091950046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0987941350797397e-05,0.0005230712401478122,0.0005340591814986096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.515929902544714e-05,0.0005178087359808521,0.0005329680350062993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8808542210700207e-05,0.0005129955084184115,0.0005318040506291117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.046454438884291e-05,0.000509706334021895,0.0005301708784107379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3978221205595745e-05,0.0005040150131210012,0.0005279932343265969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.660839779392325e-05,0.0004990298083872355,0.0005256382061811588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7963315295033236e-05,0.0004950433507192269,0.0005230066660142601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.874205294165226e-05,0.000491199739282998,0.0005199417922246502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8454039001399897e-05,0.0004880377023492782,0.0005164917413506781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0685678610889184e-05,0.0004819835240089318,0.000512669202619821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1751185721997787e-05,0.0004769688793233389,0.0005087200650453367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.173912554599621e-05,0.0004726260872220778,0.000504365212768074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9869210350653205e-05,0.0004701180474457996,0.0004999872577964528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.819181840567987e-05,0.0004672095163975244,0.0004954013348032043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1526254638747978e-05,0.000469539563024906,0.000491065817663654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8159664999257334e-05,0.00046874378975340697,0.0004869034547526643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5435158756242585e-05,0.00046781677136033175,0.00048325193011657433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.810443092078127e-06,0.00047023501217289686,0.000480045455264975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.612729394915337e-06,0.00046959517704943187,0.0004772079064443472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6501341125869287e-06,0.00047130246882754856,0.0004749526029401355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3556753363286648e-06,0.0004716328764916644,0.00047298855182799306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0583384752902922e-06,0.00047040882848709106,0.00047146716696238136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.274386383537316e-07,0.00046969876036791235,0.0004705261990062661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6193409703349517e-07,0.0004694678966513919,0.0004699298307484254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0725879428880795e-06,0.0004685911221824313,0.0004696637101253194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5348881761217334e-07,0.00046985809432525813,0.00046960460550764596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.192604150780871e-06,0.00046753760188276587,0.00046973020603354674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.406893716128811e-06,0.000465352269708359,0.0004697591634244878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.231792097290392e-06,0.00046441771788441176,0.00046964950998170215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.773784062235618e-06,0.0004646516803147417,0.00046942546437697734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.100117768057474e-06,0.0004637965016736031,0.00046889661944166057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.443019217207717e-06,0.0004660041914303901,0.0004684472106475978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.617611514836254e-06,0.0004693824615120754,0.00046776484999723917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9009231119947864e-06,0.0004721540744672998,0.000467253151355305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.892251623242141e-06,0.0004740520968899095,0.00046715984526666735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.441293646379276e-06,0.00047582434928571826,0.000467383055639339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2247736987934987e-05,0.0004800475381035028,0.0004677998011155678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2780959991872613e-05,0.00048123832720773925,0.00046845736721586663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2258007909196047e-05,0.0004816416881958121,0.0004693836802866161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.181843585928575e-06,0.0004798110443566332,0.0004706292007707046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.74863654666281e-06,0.0004808586935434996,0.0004721100569968368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.053279147264927e-06,0.00048156272945975816,0.00047350945031249324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.98821421136431e-06,0.00048297102936283547,0.00047498281515147116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2667305785239985e-06,0.00048286465734691833,0.00047659792676839433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.500527483467954e-06,0.00048364089406390274,0.0004781403665804348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1330933172360443e-06,0.00048249911406447483,0.0004793660207472388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2930917284010007e-06,0.0004817033688026037,0.0004804102770742027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2564995943476704e-07,0.0004816038376858706,0.0004811781877264358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7124566794085496e-06,0.0004800001873667442,0.00048171264404615275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5514140671607393e-06,0.0004803027117592073,0.000481854125826368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0032041063125436e-06,0.00048274477176531736,0.0004817415676590048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9632983052623e-07,0.00048211617235893067,0.00048161984252840444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3147474490631762e-06,0.0004852012924691662,0.000481886545020103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.295946707583446e-06,0.00048629680798363464,0.0004820008612760512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.256018710142439e-06,0.00048658765844159435,0.0004823316397314519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.341477479302965e-06,0.00048797546072173667,0.0004826339832424337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1254924035967952e-05,0.0004942273619233722,0.00048297243788740426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.604849169657848e-05,0.0004994149810983313,0.0004833664894017528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9524243531076962e-05,0.0005039569372836386,0.0004844326937525616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3421088350150578e-05,0.0005094639286750511,0.0004860428403249005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5125751733526746e-05,0.0005132006920218607,0.000488074940288334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5959102069778505e-05,0.0005167125642952313,0.0004907534622254528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5054127456942943e-05,0.0005187983151608188,0.0004937441877038758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4747391834367347e-05,0.0005215795606773262,0.0004968321688429588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5944410110081495e-05,0.0005261113192077575,0.000500166909097676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7198674149409886e-05,0.0005306726985387367,0.0005034740243893268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8602466548330644e-05,0.0005356959919580323,0.0005070935254097017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8431863664034806e-05,0.0005395331199916585,0.0005111012563276236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6461528959269374e-05,0.0005419010153992836,0.0005154394864400143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7899795598823108e-05,0.0005474579873177725,0.0005195581917189494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6133077074237416e-05,0.0005495536355478187,0.0005234205584735813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.391781864446291e-05,0.0005512930180302381,0.0005273751993857752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0719462544631167e-05,0.0005517391807370218,0.0005310197181923906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7637749215749263e-05,0.0005521204061361742,0.0005344826569204249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5374266580924726e-05,0.0005530411613596942,0.0005376668947787694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2690130224818764e-05,0.0005533863060013479,0.0005406961757765291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.569313728597208e-06,0.0005531256350217052,0.000543556321293108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7357408912646163e-06,0.0005497716064383354,0.0005460358655470708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9043989901756376e-07,0.0005484674814899945,0.000548077041590977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1912135773919875e-06,0.0005505478564847601,0.0005493566429073682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.874198364187049e-08,0.0005502675995726769,0.000550168857589035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5388285101567024e-06,0.0005484161055411945,0.0005509549340513512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.966754518777181e-06,0.0005482435988284743,0.0005512103533472515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3919476974361524e-06,0.0005497149938310313,0.0005511069415284675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.079313574261554e-07,0.0005517376529584605,0.0005508297216010343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.267222487739375e-06,0.00055591292709732,0.0005506457046095806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6626491666218643e-06,0.0005522735580327741,0.0005506109088661522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1164261010589583e-06,0.0005519884045797227,0.0005508719784786637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6381327443809037e-06,0.0005491326868280489,0.0005507708195724298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6633294909678166e-06,0.0005470041054958273,0.0005506674349867951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.149748960246118e-06,0.0005454596024256138,0.0005506093513858599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2428821329904406e-06,0.0005472334350715816,0.000550476317204572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8103561284826394e-06,0.0005462033925252577,0.0005500137486537404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.417365821225575e-06,0.0005453205496960516,0.0005497379155172771,0
