sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645591217301452,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6340750825067265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617337349479426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588478837622869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5838661962902716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6020771297716765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048075325867888985,2.60906220405336,2.613869736640149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001510469905046108,2.605015872143689,2.6051669191341937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014232450094553428,2.5987410984340653,2.6001643434435207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012299767475292267,2.6099998154516655,2.597700047976373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010725350231118647,2.5890271499074937,2.5997525001386124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020887252077734786,2.6028904987631174,2.604979223970891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02667928736851355,2.629048515366568,2.6023692279980546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05061534207169238,2.6517502290116983,2.601134886940006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051872037310485286,2.657813452895067,2.605941415584582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05358764862107357,2.6701308903211824,2.616543241700109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0640476190989947,2.6901535882877834,2.6261059691887887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056172057011451226,2.698498774282978,2.642326717271527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05789463553253116,2.717673970708991,2.65977933517646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06283338171140374,2.7365027686711456,2.673669386959742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06668099158201546,2.753535126881216,2.6868541352992006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07069359286277122,2.7732855913171877,2.7025919984544164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06274394268214989,2.782016788448573,2.7192728457664233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05014451765093941,2.7860437640232427,2.7358992463723033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06191536802147546,2.814518217226898,2.7526028492054224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05655430227110525,2.822831110139378,2.7662768078682727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03382075303499388,2.815700650614417,2.781879897579423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029198472495978844,2.8249375667270344,2.7957390942310556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04345317586175579,2.8476752819522577,2.804222106090502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0466260334354911,2.8594322951816853,2.812806261746194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029183825466982505,2.8543163907989797,2.825132565331997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029310833996329944,2.8634262149192846,2.8341153809229547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04798578988032398,2.888398226935199,2.840412437054875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06234620247545486,2.912303752391303,2.8499575499158483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06086766991169057,2.9235173518691715,2.862649681957481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0597495879772616,2.935324964022552,2.8755753760452905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028664190659669853,2.9170565780424575,2.8883923873827877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015226682967776295,2.9198207849952786,2.9045941020275023,0
