sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.352277731858893,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.393976991791971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42696388618343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44815259355686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451418815883874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4386096454368635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441921013019799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.443376650647818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428955518290273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4298400636590145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4286666601572255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420191361723563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411747878182453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39971057960601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.394668761101483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3832403413740355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3760775059410495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.369572286294822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054737387685865,4.361132965162054,4.415870352847919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0592460605283609,4.3576416190510825,4.416887679579443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06921581023260615,4.345739867780372,4.414955678012978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.072396960769459,4.338480936823969,4.410877897593428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06691831880730703,4.337935300799269,4.404853619606576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05780230973580203,4.340407905220191,4.398210214955993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06494991458625687,4.327338280096937,4.392288194683194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06457788275422605,4.321738952646638,4.386316835400864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07676208141552099,4.3027289674823495,4.37949104889787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08947854499485075,4.283705647100453,4.373184192095303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08945108231164678,4.276255986479148,4.365707068790795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08013808552432611,4.2770418648513635,4.35717995037569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08134050331809561,4.267372660278511,4.3487131635966065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07315553212690418,4.267633748332579,4.340789280459483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0740797096589576,4.258924987310674,4.333004696969631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056082760115597985,4.269449289044098,4.325532049159696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036102740373799236,4.282116640899816,4.318219381273615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014181391979041003,4.297765741241812,4.311947133220853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013481709176311085,4.293320974315424,4.3068026834917355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004226313765061995,4.29884888596666,4.303075199731722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003338792795821277,4.302630425190151,4.29929163239433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029930042521426614,4.299526343598607,4.296533339346464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002677047965256918,4.291747437755689,4.2944244857209455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004041980393850508,4.288123154903526,4.292165135297377,0
