sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008370615044447894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008399801663811545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008452109941180495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008499521630456004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000852243351714056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008538116266691934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008555794307471282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008564093189079169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008578935174453053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000869471296537241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008720740919760206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008729056159305069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008730665998787691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008759534155441106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008744185244649276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008766340255926708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008840384945922137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008875072136558798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000891749946931393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009009313878697365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009075960456009596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009083394108066729,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000907985012278004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009107060363273222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009162030286965697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009216998798325018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009230297034669457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009282346864012739,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009314258567915526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009356902387177137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009301189426036671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009309698894209177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009319927944138253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000928810343617841,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009354784456208951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009360135513225774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009289425681775782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009211621596760222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009195267425181832,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009196978261466069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009152731869318213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009126146320049847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009080383497708639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009050087109466769,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0009025915448768768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008899430990044281,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008877369023411734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008834372762947802,nan,0
