sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004311750898523073,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004302204789021739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042379173496929655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.630388756516877e-05,0.004210673956207237,0.004306977843772406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.17011440685487e-05,0.004208359925288803,0.004270061069357352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4075885950067787e-05,0.004200219767000034,0.004224295652950101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.086134098718215e-05,0.004240378281735202,0.00420951694074802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.856917547734624e-05,0.004252859021621765,0.004204289846144418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.840328288022549e-05,0.004238702307247843,0.004220299024367618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.801510606650597e-05,0.0042286035456119775,0.0042466186516784835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8223585057734454e-05,0.004207557079377069,0.004245780664434803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5319982725931223e-08,0.004233627606447184,0.00423365292642991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.935221824538296e-05,0.004237432530739906,0.004218080312494523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8350978821952214e-05,0.004248943321734078,0.004220592342912126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.88504253350371e-06,0.004233645026060042,0.004235530068593545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.04935754460459e-06,0.004251237283781597,0.004243187926236992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.419613424219872e-05,0.004265490308139258,0.0042412941738970596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.7468409589233e-05,0.004319909564510052,0.004242441154920819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.567615804934553e-05,0.004334039954009773,0.004258363795960427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6371107497369885e-05,0.004349071043822025,0.0042926999363246555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.544739938017745e-05,0.00436242215864009,0.004326974759259913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0922677414837373e-05,0.004362478176330736,0.004341555498915899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0087231523548826e-05,0.004375833832754607,0.004355746601231058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1075873772013684e-05,0.004383526041257427,0.004362450167485413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2309146542836764e-05,0.004391465151085508,0.004369156004542671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.199931214229473e-05,0.004441679249148312,0.004379679937006017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.121872699357781e-06,0.004394617468870825,0.004387495596171467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3980082362473447e-05,0.004392592117754436,0.00441657220011691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.087599929512159e-05,0.004377272359714447,0.004418148359009569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5481612893314574e-05,0.004409086406205945,0.004393604793312631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9978863043523394e-05,0.004444911101777965,0.004384932238734441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.895974144737564e-05,0.004452139124407572,0.004393179382960196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1563204068699516e-05,0.004458561958060655,0.004426998753991955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.421180400788701e-06,0.0044569462934935565,0.004448525113092768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.612613670819347e-06,0.004460963154904933,0.004455350541234113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1759085996750594e-05,0.004445995039780355,0.004457754125777105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.832409097350402e-05,0.004440630633225741,0.004458954724199245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.432753870857112e-05,0.004517806636051215,0.004453479097342644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010684510662528797,0.004550157943128336,0.004443312836503048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5846268930763096e-05,0.004535064903569241,0.004479218634638478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1520401547553127e-05,0.004545502691137329,0.0045339822895897755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.11045195131072e-05,0.004603715942861896,0.0045426114233487885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.695692507707092e-05,0.004617240722430356,0.004540283797353285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6930266355736608e-05,0.004601539583355349,0.004574609316999613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.028435059167447e-06,0.004616506767705293,0.004610478332646125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.927874384847366e-06,0.0046193180272777,0.0046093901528928526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8173383671818942e-05,0.00462719655920214,0.0046090231755303215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.738993209542041e-05,0.004635302329586917,0.004617912397491496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5271181919339696e-05,0.00463852847515926,0.004623257293239921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.564959639898896e-06,0.00462168448475463,0.004631249444394529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.945475588028018e-05,0.004607460646492808,0.004636915402373088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.624712481825349e-05,0.0045938593551386915,0.004630106479956945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.073094743907297e-05,0.004603841618184646,0.004614572565623719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6180336539624073e-05,0.004574479664276126,0.00460066000081575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.815202970840214e-06,0.004606665689632509,0.004598850486661669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3838245724667568e-05,0.004602998886955053,0.004589160641230386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.387747217673375e-05,0.004614450149131051,0.0045905726769543175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.088986834188332e-06,0.0046007433014595926,0.004604832288293781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.358973854006425e-05,0.0045851347795029885,0.004608724518043053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0316820163152928e-05,0.004587279905132169,0.004607596725295322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4356018256804146e-05,0.004578583022224487,0.004592939040481291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1766605000244207e-05,0.004597973947317823,0.004586207342317579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.93385147183885e-06,0.004588865315150167,0.0045829314636783285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.102465704550277e-05,0.004567253827725652,0.004588278484771155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.767905308291579e-05,0.0045457405781510795,0.004593419631233995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.422862359980804e-05,0.004503830947838102,0.00457805957143791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.126638754141642e-05,0.004495230815396949,0.004556497202938365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.370051042229626e-05,0.004481085252572295,0.004524785762994591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2472273629846615e-05,0.004467058607987679,0.004499530881617525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7579900194067523e-05,0.004460578133790554,0.0044881580339846214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.424883548146975e-06,0.004471647046731839,0.004474071930279986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.845313648965687e-06,0.00445497305724015,0.004463818370889116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8249372289488456e-05,0.004437863217971709,0.004466112590261197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.593451903313594e-05,0.004437375532952859,0.004463310051985995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6546226647203e-06,0.004438763514941209,0.004446418137605929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1728882429679587e-05,0.004425890493032604,0.004437619375462284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6611706140820873e-05,0.0044214578178062135,0.004438069523947034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8305779851590645e-05,0.0043840212241353154,0.004432327003986906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1633631333299484e-05,0.0044120405240861095,0.004423674155419409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.127096816941016e-07,0.004403652230652458,0.004402739520970764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.672233087321114e-06,0.004403703107198034,0.0043980308741107125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4172076440947118e-07,0.004407988098133693,0.004407846377369283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0732975871607757e-05,0.004414410644796854,0.004403677668925246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1004538529752264e-05,0.004416850141195616,0.004405845602665864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2321733382798968e-05,0.004423521104848072,0.004411199371465273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8256892016141855e-05,0.004397373500980093,0.004415630392996235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9711953433008325e-05,0.004459897576454853,0.004420185623021844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.110911055489185e-05,0.004491556413468974,0.004410447302914082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.97084303389619e-05,0.004508343969056435,0.004428635538717473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.811189818236002e-05,0.004503838893144273,0.004475726994961913,0
