sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00324177017674754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003231645894066831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032337699680009984,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032208187516572047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032106936464072118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003201362872462663,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032670279207884147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032977903021232957,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003367877922886337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003446553121017778,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003473419530836531,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033856023735670884,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033694338610167243,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0033359497089209766,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034571945749491194,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034168793425841002,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034380092384359478,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034140507994882873,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003467991646688031,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.921886399112372e-05,0.003423099419877627,0.003333880555886503,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.619860762709619e-05,0.0034226470229547375,0.0033464484153276413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.052966273297408e-05,0.003407614385050104,0.00335708472231713,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.721545910032053e-07,0.003368350046627785,0.0033675778920367818,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001455351033195513,0.003232420323905725,0.003377955427225276,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015509211270711785,0.0032316220034193013,0.003386714116126419,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014191681290526888,0.0032465227171902095,0.0033884395300954784,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017807063942275542,0.003208401895263328,0.0033864725346860833,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022150001472206592,0.0031621243208010677,0.0033836243355231336,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021089848794775354,0.003163866068262991,0.0033747645562107447,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021377426287384283,0.003145188693324862,0.003358962956198705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00028730163157246165,0.0030544639100388246,0.003341765541611286,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00030242157978595426,0.0030259876462563197,0.003328409226042274,0
