sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.264881398064744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318166007289025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11835059020268002,4.383231988267424,4.264881398064744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13441022769655842,4.4525762349855835,4.318166007289025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1243215251584795,4.507553513425903,4.383231988267424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09338710074750445,4.545963335733088,4.4525762349855835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07383990358054149,4.581393417006445,4.507553513425903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06709831836969293,4.613061654102781,4.545963335733088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026449834691925744,4.6078432516983705,4.581393417006445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005972761458681752,4.607088892644099,4.613061654102781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008572289983085568,4.599270961715285,4.6078432516983705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026764747663517774,4.580324144980581,4.607088892644099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02928728939213343,4.5699836723231515,4.599270961715285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072015363315500736,4.573122608649031,4.580324144980581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013459149437645479,4.556524522885506,4.5699836723231515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028106479769818726,4.545016128879213,4.573122608649031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022976030542625203,4.533548492342881,4.556524522885506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030058234903614256,4.514957893975598,4.545016128879213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009566852401861503,4.523981639941019,4.533548492342881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015457232515287522,4.530415126490886,4.514957893975598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004981997410758332,4.528963637351778,4.523981639941019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001273935101823831,4.53168906159271,4.530415126490886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013878983739280315,4.542842621091058,4.528963637351778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012367697246060239,4.54405675883877,4.53168906159271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014330439900547276,4.544275665081113,4.542842621091058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011417721938640213,4.542914986644906,4.54405675883877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010306495443857422,4.533969169637255,4.544275665081113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029521385977846037,4.51339360066706,4.542914986644906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03601907128811188,4.497950098349143,4.533969169637255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01912045717930777,4.494273143487752,4.51339360066706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01670265269499005,4.481247445654153,4.497950098349143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014973951916201322,4.479299191571551,4.494273143487752,0
