sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045067125303730767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004617788549440551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469827339859623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047893973246315974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004895285601899872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005018253688247794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005120405410671367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005238450253343133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350474619411193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.338206736788998e-05,0.0005494391518329352,0.0004860570844650452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.70982583386786e-05,0.0005637023689167004,0.0004966041105780218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.385670568861794e-05,0.0005714183533777497,0.0005075616476891317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.284666008749733e-05,0.0005821426864087637,0.0005192960263212664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.550289890993493e-05,0.0005963587528455251,0.0005308558539355902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.894859873428328e-05,0.0006113812184472205,0.0005424326197129372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.175616795691917e-05,0.0006260054606724496,0.0005542492927155305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.428279861541203e-05,0.0006409496760034529,0.0005666668773880409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.459793578252832e-05,0.0006540348675878364,0.0005794369318053081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.595394664887314e-05,0.0006686286552119728,0.0005926747085630996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.030763773889493e-05,0.0006760568107713572,0.0006057491730324623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.20168965992274e-05,0.0006808818554185987,0.0006188649588193713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.965280781811922e-05,0.0006815975738116916,0.0006319447659935723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5581098109963754e-05,0.0006798682602297654,0.0006442871621198016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.302813886416726e-05,0.0006779701536047397,0.0006549420147405724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.951398492509512e-06,0.0006734542934559001,0.0006635028949633906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.024104598541266e-06,0.000675022586178468,0.0006699984815799268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.037570002541892e-06,0.0006720239887589408,0.0006740615587614827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2060088619297274e-05,0.0006646249349660144,0.0006766850235853117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.64930545757735e-05,0.0006606163857029091,0.0006771094402786826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7899263295506423e-05,0.0006577811925075084,0.0006756804558030148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7442339783952277e-05,0.0006557049323046014,0.0006731472720885536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1692412736900642e-05,0.0006584778116886301,0.0006701702244255308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.85437974241677e-06,0.0006572954286924685,0.0006671498084348852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.828007691277426e-06,0.0006598852580040941,0.0006647132656953716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6256384377115506e-06,0.0006643190460376541,0.0006626934075999425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.351192064833449e-06,0.0006661524336429793,0.0006608012415781459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.936240266648439e-06,0.0006637743640046335,0.0006598381237379851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.492380045721891e-08,0.0006599541372721484,0.0006600290610726057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.430724301523081e-07,0.0006612668807904735,0.0006604238083603212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3203454326955683e-06,0.0006583750810232056,0.0006606954264559012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.565457216915196e-06,0.0006548252127997201,0.0006613906700166353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0131010949386283e-05,0.0006512468177340709,0.0006613778286834571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.02501163801598e-05,0.0006508189353167038,0.0006610690516968636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0530345524482204e-05,0.0006494589011386285,0.0006599892466631107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.20226413583518e-06,0.0006500994686871568,0.000658301732822992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.548768216714241e-06,0.0006476662730432338,0.0006562150412599481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.76705950455631e-06,0.0006477386198407071,0.0006545056793452634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4503279234327925e-06,0.0006485193683932163,0.0006529696963166491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8602423946645145e-06,0.0006474184213032638,0.0006512786636979284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.75624249056186e-06,0.0006462904571286178,0.0006500466996191797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9441858415071125e-06,0.0006441766648406155,0.0006491208506821226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.33752377669343e-06,0.0006401637818297476,0.000648501305606441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0232723113852535e-05,0.0006374382986830774,0.00064767102179693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.439725672445775e-05,0.000632111875158862,0.0006465091318833198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7281937173223533e-05,0.0006276445484595864,0.0006449264856328099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6653770746870994e-05,0.0006263284151503925,0.0006429821858972635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1033114119531262e-05,0.0006194373128550921,0.0006404704269746234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4429729933356345e-05,0.0006132668278859141,0.0006376965578192705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4845355671220242e-05,0.0006093535635920287,0.000634198919263249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6724499827214337e-05,0.0006033464657806966,0.000630070965607911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5390072470131268e-05,0.0006003280054817064,0.0006257180779518376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.990929867147476e-05,0.0005912066147742315,0.0006211159134457062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.093365902428395e-05,0.0005855434677712509,0.0006164771267955348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.416036101228819e-05,0.0005772036082351678,0.000611363969247456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.335892721736955e-05,0.0005727424069440445,0.0006061013341614141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5433749734300655e-05,0.0005645269835627104,0.0005999607332970111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.632676327603224e-05,0.0005677971067820978,0.00059412387005813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0809571494791266e-05,0.0005672218180229384,0.0005880313895177296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7741564207559516e-05,0.0005650952682089286,0.0005828368324164882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0635979032461054e-05,0.0005676852724143074,0.0005783212514467685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.67547918271484e-06,0.0005662416801049564,0.0005739171592876712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1074411483663408e-06,0.0005678695503443144,0.0005709769914926808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.938098584688879e-06,0.000565626169449705,0.0005685642680343939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.722783593651394e-06,0.0005636747272043859,0.0005673975107980373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.364089424133352e-06,0.0005611438916871115,0.0005665079811112448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.396222977319451e-06,0.0005590052260891348,0.0005664014490664543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6562781409271075e-06,0.0005599135190386538,0.000565569797179581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.207952128303712e-06,0.0005603347710595518,0.0005645427231878555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.38094787414737e-06,0.0005585140566674238,0.0005638950045415711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.111568177976699e-06,0.00055786462369425,0.0005629761918722267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.665341878633009e-06,0.0005563448970639022,0.0005620102389425352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.785884684249507e-06,0.0005539737384270276,0.0005607596231112771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.165833348621612e-06,0.0005524336307144301,0.0005595994640630517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.818908682630325e-06,0.0005525679317832516,0.0005583868404658819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.344002782510125e-06,0.0005519540550617866,0.0005572980578442968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.351417703211813e-06,0.0005491419783528495,0.0005564933960560613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.85810526503176e-06,0.0005466403577939212,0.0005554984630589529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.557456006606573e-06,0.0005455419079640085,0.0005540993639706151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.967874103190846e-06,0.0005456472775082365,0.0005526151516114273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.407292864934935e-07,0.0005504340828586537,0.0005510748121451472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.619081587667204e-07,0.0005503995178594556,0.0005497376097006889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2266381909229645e-06,0.0005480685145637193,0.0005492951527546423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.343277516138293e-07,0.0005494752163993842,0.0005490408886477704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.966200469623777e-06,0.0005534446619649526,0.0005484784614953289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.811997578997636e-06,0.0005559806042415261,0.0005481686066625285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2045702058816488e-05,0.000560752144172858,0.0005487064421140415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.815614643039924e-05,0.0005680301193503913,0.0005498739729199921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3300980308094436e-05,0.0005750762327541926,0.0005517752524460982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.551948854686637e-05,0.0005800925962232339,0.0005545731076763675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9867978975641808e-05,0.0005875213553889518,0.00055765337641331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1195964304726485e-05,0.0005925609755135087,0.0005613650112087823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5543218730565286e-05,0.0005918398350425017,0.0005662966163119364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1380044848515623e-05,0.0005930623810497175,0.0005716823362012019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5010789816499942e-05,0.0005914925226523954,0.0005764817328358955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2036800036027868e-05,0.0005931537549729473,0.0005811169549369195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.292995720018612e-06,0.0005932524979668802,0.0005849595022468616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.903383431145261e-06,0.0005940033401308263,0.0005880999566996811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6218467915959803e-06,0.000591993836642863,0.000590371989851267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1788372440783525e-06,0.0005942896700837945,0.0005921108328397161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4566165772461467e-06,0.0005951265095737011,0.000592669892996455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.310935222320692e-06,0.0005971969150400613,0.0005928859798177406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7482286211201147e-06,0.0005970450427552607,0.0005932968141341406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0116530748256686e-07,0.0005940147961904162,0.0005938136308829337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5150810644082745e-06,0.0005909926148313835,0.0005945076958957918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0616649845412068e-06,0.0005925536610634342,0.0005946153260479755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.064322629749218e-06,0.0005902685180262891,0.0005943328406560383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.44698769015308e-06,0.0005927046430824612,0.0005941516307726143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1667701030294506e-07,0.0005938192889352397,0.0005939359659455426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2434959356902482e-06,0.0005949813335060661,0.0005937378375703759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3528091839587484e-06,0.000596927244174527,0.0005935744349905682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.983432427945749e-06,0.0006032809197267647,0.0005932974872988189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6337989590544657e-05,0.0006096207520667719,0.0005932827624762272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048143084465708e-05,0.0006149224587629278,0.0005944410279182707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1105219510876593e-05,0.0006178747645835709,0.0005967695450726943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4705899186255702e-05,0.0006242715439713866,0.0005995656447851309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.434312628891858e-05,0.0006273595518937098,0.0006030164256047913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4777401132069533e-05,0.0006317396893479764,0.0006069622882159068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.416428498980673e-05,0.0006353191060755224,0.0006111548210857156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.313071426954369e-05,0.0006388803298354981,0.0006157496155659544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0190850733594256e-05,0.0006407394490371731,0.0006205485983035788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9129086231509346e-05,0.0006441276107986798,0.0006249985245671705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.924047980259968e-05,0.0006481288414910703,0.0006288883616884706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5772326667297322e-05,0.000648311332360237,0.0006325390056929397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2256778636616757e-05,0.0006485775439429938,0.0006363207653063771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1882744610460156e-05,0.0006512084834654436,0.0006393257388549834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1774283294499824e-05,0.0006537522711556437,0.0006419779878611439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.558391567778316e-06,0.0006539699786936056,0.0006444115871258272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.934340623852329e-06,0.0006566500733846947,0.0006467157327608424,0
