sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033510075072675383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033424759811762792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033535830521446335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033628870149346245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033543368871295546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033442482218304123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00335995552541341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033619305870698293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033580299469432905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033687909035542618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033709608342474668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033638743027400667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033481942378910112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003298243073615481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032943430267104276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032526735126630524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032581772237756973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032384112725062733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010483153233218278,0.0032330338699682313,0.003337865402300414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011608922817456279,0.003215152866198718,0.0033312420943732808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012926282665334885,0.0031955414964723997,0.0033248043231257486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012359293152191565,0.003193068439489367,0.0033166613710112827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011747272284769097,0.0031893447941364022,0.003306817516984093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000164902868341219,0.0031324282693699222,0.0032973311377111412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013980390408283938,0.003148415267293359,0.0032882191713761986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.859454249276642e-05,0.0031862406726455806,0.003274835215138347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.895019908006319e-05,0.00316332529136555,0.003262275490445613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011110672040898087,0.0031410635186073553,0.003252170239016336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010436537741738807,0.003135718649117259,0.003240084026534647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.864432794201176e-05,0.003147916327084394,0.003226560655026406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.482118050748714e-05,0.0031183185537175763,0.0032131397342250634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.745183607214861e-05,0.0031439068445760555,0.003201358680648204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9752127904916744e-05,0.0031710227574551753,0.003190774885360092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7256410428600176e-06,0.0031802000571328573,0.0031819256981757173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1423406212736666e-05,0.0032085461187879908,0.003177122712575254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.451639463475031e-05,0.0032170522150545434,0.003172535820419793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9989221434093515e-05,0.003200768268105752,0.0031707790466716586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.718315655259306e-05,0.0032170221058763875,0.0031698389493237944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1431132874269506e-05,0.003210423929369066,0.0031689927964947966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7469795318028085e-05,0.0032177261570718835,0.0031702563617538554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.642409615764149e-05,0.0032077013690808903,0.003171277272923249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.072426324807892e-05,0.0032036710281087085,0.0031729467648606295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.143972209217758e-05,0.0032088143163475705,0.003177374594255393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.45829103927426e-05,0.003235207843519627,0.0031806249331268843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.907574037291362e-05,0.0032510285348940323,0.0031819527945211186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.518868808307393e-05,0.003261369868025021,0.003186181179941947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.984537148290674e-05,0.003262495081794658,0.0031926497103117514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.526659679726658e-05,0.0032653075552800627,0.003200040958482796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.047973386419465e-05,0.0032572606190946532,0.0032067808852304586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3491072043256827e-05,0.003238918369130332,0.0032154272970870753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.543119857397304e-05,0.0032475263647503776,0.0032220951661764046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9520705372500294e-07,0.0032258938186329827,0.0032260890256867077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.88017861173411e-05,0.0032012476106056914,0.0032300493967230325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6618972520192343e-06,0.003229407952403072,0.003231069849655091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2520217918417978e-06,0.0032268881452486107,0.0032301401670404525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9173700640120073e-05,0.0032126511537119394,0.0032318248543520595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.129193637837999e-05,0.0031711132732308695,0.0032324052096092495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.173368605499581e-05,0.003170802536750893,0.003232536222805889,0
