sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014153936594508585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014284427168336064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014383114561070188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014437243784837638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.075204170898812e-06,0.00014481346525061493,0.00014273826107971612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.594572363165712e-07,0.00014454207561712953,0.00014368261838081296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0889030651678932e-07,0.00014444790654308118,0.0001443390162365644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6062430333204057e-08,0.0001445499304750404,0.0001445759929053736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.412625086408628e-07,0.000144059886628301,0.00014460114913694187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.861979224937783e-07,0.00014402710628925658,0.00014451330421175036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5437900985856026e-07,0.00014409819553894897,0.00014435257454880753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.701317121337355e-07,0.00014394217608539893,0.00014421230779753267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7479519359234965e-07,0.00014368693429190984,0.00014406172948550218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.25753222027232e-07,0.00014339673941584093,0.00014402249263786816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.320103459869089e-07,0.000142977091626099,0.00014390910197208592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.135005532983314e-06,0.00014254027773139992,0.00014367528326438323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.325754099370163e-07,0.0001426210130346796,0.0001433535884446166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.267188439802325e-07,0.00014244465074713305,0.00014297136959111329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0441288370014583e-07,0.000142408381247026,0.00014271279413072616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.190261528543883e-07,0.00014211628768488315,0.00014253531383773754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.325754881605816e-07,0.00014155877285478564,0.00014249134834294622,0
