sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010633263306015887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010605502499590317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001056041694994158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001046528689039279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010275153627221302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010368076972097546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010174986305832737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009953446200977028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009873322300195293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001009860706588037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010042324835020334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010135508573429841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000998040339725853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000991746830551732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000980011510183964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009689817502652658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000984614736694529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000998687482902851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010276287530585667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.79541818035583e-05,0.001051324859747097,0.0010133706779435387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.784649967161576e-05,0.0010592339788627644,0.0010113874791911487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.881072090035069e-05,0.0010396856784130584,0.0010108749575127077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6411369440471517e-05,0.0010274636760569907,0.0010110523066165192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.203732066892252e-05,0.0010227094600284295,0.001010672139359507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.394256642332729e-05,0.0010746118343014377,0.0010106692678781104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.092951632844439e-05,0.0010908155488075922,0.0010098860324791478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.618144931602347e-05,0.0010992404375572916,0.0010130589882412682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010386680751270513,0.0011222297362378558,0.0010183629287251507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010840500951194549,0.0011329850608780832,0.0010245800513661377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011656926624341486,0.0011473920414789866,0.0010308227752355717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010644795146849597,0.001144423647669404,0.0010379756962009081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010151982422746688,0.001146931141769264,0.001045411317541797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010420345285048148,0.0011577471763891424,0.001053543723538661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013183398643171976,0.0011939990605935769,0.001062165074161857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014114345222467116,0.0012131827300645938,0.0010720392778399226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013889034269913125,0.0012234305822239602,0.001084540239524829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.114849205588116e-05,0.0011883869534346024,0.0010972384613787212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.603743522867506e-05,0.001175761624347458,0.001109724189118783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6141125360958136e-05,0.0011647963256117434,0.0011186552002507852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2885022484380726e-05,0.0011484533763240746,0.0011255683538396938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7651518300043573e-05,0.0011590844469591254,0.0011314329286590818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.744040428978708e-05,0.0011649159828328141,0.001137475578543027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9596392441320766e-05,0.0011743842360344664,0.0011447878435931456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1213876744733034e-05,0.0011939020827159,0.001152688205971167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.182063628267946e-05,0.0012000517534612371,0.0011582311171785577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.421034206862113e-06,0.0011703791810469923,0.0011639581468401302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.986936972505031e-06,0.0011595718385289553,0.0011695587755014604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.043351680856926e-05,0.0011618002278489547,0.001172233744657524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.921804735882808e-07,0.0011746029683339383,0.00117371078786035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.81554960639376e-06,0.0011803267922650754,0.0011745112426586816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.699752305099676e-05,0.0011931853946354856,0.0011761878715844888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5937860358583604e-05,0.0012039810458595063,0.0011780431855009227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.550784101069061e-06,0.0011875627595045665,0.0011800119754034975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.801364348296398e-06,0.0011737651657921973,0.0011805665301404937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.361605296085097e-05,0.0011455271454818632,0.0011791431984427142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.121522979518493e-05,0.0011151687788457645,0.0011763840086409494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.994260341053069e-05,0.0010940603047886,0.0011740029081991306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010256805024977497,0.0010680685887548174,0.0011706366390045924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.550541049861561e-05,0.0010812014495713577,0.0011667068600699734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.677547932348271e-05,0.0010654655592148652,0.001162241038538348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010039687779097662,0.0010575173275591617,0.0011579142053501383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012092704740209815,0.00103146213441371,0.001152389181815808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013052276290849646,0.0010153738128809054,0.0011458965757894018,0
