sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007066694700370918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000702357449059999,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007048621266710571,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007046365921703987,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007091419016368544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007197542338947962,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000713286747641517,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007110093042337435,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007145135193973015,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000723796108595974,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007359309124920234,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9445229152327635e-05,0.000730447974486201,0.0007110027453338734,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7608515087247415e-05,0.0007415374046666138,0.0007139288895793664,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.093409316529908e-05,0.0007476720352872858,0.0007167379421219867,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.710989138511447e-05,0.0007475153613066568,0.0007204054699215424,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.551019514402124e-05,0.0007502192093772523,0.000724709014233231,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9613095118397157e-05,0.0007581594553186084,0.0007285463602002113,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.407567913248332e-05,0.0007856685368809402,0.0007315928577484569,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.509422556474374e-05,0.0008311743540809098,0.0007360801285161661,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013578792747303116,0.0008793339792539169,0.0007435460517808858,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018013335688771032,0.0009353454921369569,0.0007552121352492466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002160179675293755,0.0009867838898444164,0.0007707659223150409,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00026641091751196237,0.0010571182977914967,0.0007907073802795343,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00030557538078572835,0.0011219163526010841,0.0008163409718153558,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00034638911465333425,0.0011942881757811784,0.0008478990611278442,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003836024109216443,0.001268925903780868,0.0008853234928592237,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003405011426738815,0.0012705019169805575,0.000930000774306676,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000272779185814755,0.0012546506295617926,0.0009818714437470376,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021008401606025244,0.001243189705973485,0.0010331056899132325,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016505789737711243,0.0012450617965584303,0.001080003899181318,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010653552280159742,0.0012277409571721729,0.0011212054343705754,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.879595641168308e-05,0.0012165741725127096,0.0011577782161010265,0
