sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.218745320003617,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.272999035144057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.339701002271314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411252102102151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467429056578998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505800878275921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541721778847357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572551915794021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564484197104456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.561555141668354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.55083783560059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53060808618279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519354806345123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.521459470191693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03807718446346353,4.504003427226444,4.465926242762981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027565859721265795,4.491968532595728,4.489211946623602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026632859725062907,4.4803486555202605,4.506981515245323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056968628216514716,4.46172577397684,4.518694402193355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05327898709585632,4.4707305345912,4.524009521687057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04642266245479565,4.47714814518594,4.523570807640736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04520990147277981,4.475663187422978,4.520873088895758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0375096949870759,4.478396191319342,4.515905886306418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018901418862362185,4.489551488338591,4.508452907200954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011019829539793413,4.490810923369997,4.5018307529097905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005088464579240615,4.491203545766723,4.496292010345964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016735475871154648,4.4900010079718795,4.491674555558995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007498473361801317,4.48114496370365,4.488643437065451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025627837238897833,4.460757615336303,4.486385452575201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03795078679951036,4.445333549891996,4.483284336691506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03821585343737599,4.441741882339503,4.479957735776879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047529623356504125,4.42884080605855,4.476370429415054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04635759737560807,4.427043080256311,4.473400677631919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053280018572159804,4.417591046142968,4.470871064715128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04331064031611298,4.424199850988638,4.467510491304751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02766424277771673,4.435264933216037,4.462929175993754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011028058499578997,4.447942399306917,4.458970457806496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030382740321311275,4.425269928400316,4.455652668721627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04004384117473947,4.412408128390604,4.4524519695653435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03927897921024215,4.408131375357434,4.447410354567676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04451042301173036,4.396838745603937,4.441349168615667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03961885586045977,4.395432648707943,4.435051504568403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024600716487044316,4.403965694381379,4.428566410868424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02534008272310828,4.398201330712365,4.423541413435474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012886301424957836,4.407472969278929,4.420359270703887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009419431772077935,4.407590565729722,4.4170099975018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017654437977932425,4.397711879771589,4.4153663177495215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022622936046315267,4.39124703443193,4.413869970478245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026002747264423753,4.386338056569869,4.412340803834293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03850028695230456,4.371305684839165,4.40980597179147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051293854758224455,4.354748511137386,4.40604236589561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07099895875008588,4.32914827526339,4.400147234013476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10191524506630589,4.292807264542329,4.394722509608635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11975193539519324,4.268565970126733,4.388317905521927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15712526509535607,4.2223215549792545,4.379446820074611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18467762160246082,4.184902061896979,4.36957968349944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20435832849024482,4.151905117030066,4.356263445520311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24188310460564644,4.097529292262019,4.339412396867665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2635075495343502,4.0569589847423675,4.320466534276718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28492730380586817,4.011697409161857,4.296624712967725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30098731676399604,3.9686657361277784,4.269653052891774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3136525949199602,3.926307037155681,4.239959632075641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.331664157935847,3.8757892204240902,4.207453378359937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33937703345486625,3.832689343411672,4.172066376866538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34381663682378694,3.7901330889338993,4.133949725757686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31883423722456605,3.7749570910157573,4.093791328240323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29250232367298157,3.7598262979266126,4.052328621599594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23940355349185882,3.773090439374922,4.012493992866781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20585431550558875,3.767505856422722,3.9733601719283107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17340790403130502,3.765396028235134,3.938803932266439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13503854606341514,3.7716579857819266,3.9066965318453417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1117918432248195,3.7651732202516817,3.876965063476501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08054630601578383,3.7713517338853264,3.8518980399011102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06515946176134335,3.76429351933279,3.8294529810941333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05175681697963874,3.7592080352470694,3.810964852226708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03682808783765612,3.758415824635591,3.7952439124732473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03640968311803361,3.745980459977628,3.7823901430956615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03945027397537082,3.7339111463673293,3.7733614203427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025855507647943643,3.7408359985844455,3.766691506232389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03483887299454169,3.7275278684250344,3.762366741419576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05287475555190557,3.706867286449877,3.7597420420017826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0639493530276165,3.693308194397122,3.7572575474247385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0561651327605297,3.6959983259776665,3.7521634587381962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06581428252714039,3.680641663747548,3.7464559462746885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042270618179331976,3.698847043306321,3.741117661485653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014415252496133846,3.7197011534484132,3.734116405944547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014910680928606368,3.743925073261972,3.7290143923333656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033466977434330136,3.7585082481956253,3.725041270761295,0
