sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006949132539707312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006947254713429944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006943813795065226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006935930187249598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000694194858501282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006951345527978932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006961642032676943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.373124788494817e-06,0.0006968635472625587,0.0006944904224740638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.059186879963245e-06,0.000697758100903521,0.0006946989140235578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1046969420167334e-06,0.0007011599569521686,0.0006950552600101518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3065699488616885e-06,0.0006999246168585134,0.0006956180469096517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.856923014216622e-06,0.0007017361262950697,0.0006968792032808531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.470586254306209e-06,0.0007033047492613643,0.0006978341630070581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.109744788940658e-06,0.0007070441700455283,0.0006989344252565877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.19777748351875e-06,0.0007063222937390513,0.0007001245162555326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.453449980518223e-06,0.0007072747366998791,0.0007018212867193609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.62625352111531e-06,0.0007118749057130646,0.0007032486521919493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0159912798831132e-05,0.0007144276949487321,0.000704267782149901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5621314767655e-06,0.0007148216284357584,0.0007062594969589929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.522727817774104e-06,0.0007168974862190441,0.00070837475840127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0170808072905506e-06,0.0007173113190709595,0.000710294238263669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.030927082849571e-06,0.0007129673847087712,0.0007119364576259217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0766711433307175e-06,0.000714844632991237,0.0007137679618479063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2781724701512896e-06,0.0007134385640459037,0.000714716736516055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0862138529622173e-06,0.0007162979049153791,0.0007152116910624169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.596695801744769e-07,0.0007143871663317712,0.0007150468359119457,0
