sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007869549672109886,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007820266639772163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007786250713717734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007719864876494161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007676646626451153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007722914868440158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00077634704899628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3175588475296115e-07,0.000776359800731668,0.000776591556616421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3046992905548886e-06,0.0007725188709567479,0.0007748235702473028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1408224135203635e-06,0.0007790199154532317,0.0007738790930397113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1290249424139552e-06,0.0007697323680281265,0.0007728613929705405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.177921651353644e-06,0.0007752115525891968,0.0007740336309378431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1871220846880492e-05,0.0007862494693485589,0.0007743782485016784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8621467471484614e-05,0.0007934863935973598,0.0007748649261258752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.798709335334482e-05,0.0007945024228712663,0.0007765153295179215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3785346924738954e-05,0.0008031551085869426,0.0007793697616622036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.669710597844415e-05,0.0008197307929597341,0.0007830336869812899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.822714913875717e-05,0.000825283368308999,0.0007870562191702418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.84719367915187e-05,0.000833861226783695,0.0007953892899921763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6113857605430733e-05,0.0008398484502175742,0.0008037345926121435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.448189749144623e-05,0.0008461517830094456,0.0008116698855179994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2417727728445834e-05,0.0008518146226831477,0.0008193968949547018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6118069990559568e-05,0.0008541231916349579,0.0008280051216443984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7560259078890517e-05,0.000853675299739323,0.0008361150406604325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0589102286962865e-05,0.0008624362093932661,0.0008418471071063033,0
