sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6632024949909736,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6608316662788725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661655991576815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661516254251809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6801534601772063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.737825201749369,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7903117320822894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8601832605746744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.929699754668704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0052647372855437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0887119973832395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1465346343815446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.22469229035372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.335467267802829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5839196171672203,3.438579884532971,2.854660267365751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6406653167687075,3.5470382589661393,2.906372942197432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6955841070788198,3.6617838352957977,2.966199728216978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7493880946493863,3.7836941511270816,3.0343060564776954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8185649089948344,3.9298146255528366,3.111249716558002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9023370457724216,4.098474507788106,3.1961374620156846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9774791075081626,4.265308063662576,3.287828956154413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9977195609958258,4.386176422973763,3.3884568619779376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9486266806648578,4.445170065957249,3.496543385292391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8455037670389216,4.454083819124009,3.6085800520850877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7275653157688993,4.446907316213349,3.71934200044445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6190484427998202,4.443419044916637,3.824370602116817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4834276503253747,4.407826920275407,3.9243992699500323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3702994484361817,4.38844693027567,4.018147481839488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28322009070844434,4.383856776584285,4.10063668587584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23550705911547265,4.409210440817674,4.173703381702201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15342105476918455,4.391495091672782,4.238074036903598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09071793780843951,4.38628632898295,4.295568391174511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01733882451013713,4.359661134188163,4.342322309678026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01488412572991571,4.362551391904272,4.377435517634188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03136777718394068,4.366159019404099,4.39752679658804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04319816943978516,4.361808883166846,4.405007052606631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059786471536721564,4.343680780795321,4.403467252332042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03643224459785532,4.360622609058002,4.397054853655857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028684665134424137,4.359877647111533,4.388562312245957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030033875024296997,4.351891152055865,4.381925027080162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04123093647509357,4.334267829235444,4.375498765710538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04580033981391196,4.325395674495122,4.371196014309034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005025760057820072,4.362002631094275,4.367028391152095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04365784505820791,4.40618922835729,4.362531383299082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0902562208810389,4.449156234201398,4.358900013320359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0940790073811355,4.454109338907996,4.36003033152686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11075377468069014,4.475620252762815,4.364866478082125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11614831722725061,4.488280041826286,4.372131724599035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11625319432129366,4.497082523601756,4.380829329280463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1048395861339646,4.495062840216134,4.390223254082169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10999513145447182,4.51062405018548,4.400628918731008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07742155920255289,4.489695251735162,4.412273692532609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03908624025899421,4.462898505186025,4.42381226492703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022995395176224065,4.431498694995841,4.433798234513463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022485079517744033,4.419852182159578,4.442337261677322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030856169189380722,4.418960389854125,4.449816559043506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0446465471535511,4.412435897094913,4.4570824442484644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06155380127419097,4.399910009032723,4.461463810306914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07601969448818036,4.385924628798551,4.4619443232867315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1022534302478526,4.355902721872058,4.45815615211991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1411589188929936,4.311752255526191,4.452911174419184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20103022373053214,4.242671909850901,4.443702133581433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22814504542203284,4.201978027674778,4.43012307309681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2473590681765936,4.163193957708612,4.410553025885205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2831261568995673,4.104881883405534,4.388008040305102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33855415849217607,4.022728490083935,4.361282648576111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2862094419282686,4.045472178314795,4.331681620243064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2615051525577714,4.036317235754362,4.297822388312134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24708152925094584,4.021046511624185,4.268128040875131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20386288806692132,4.034762464623192,4.238625352690113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18920858350943437,4.018808009316838,4.208016592826272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1738091190229003,4.005155671305547,4.178964790328448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17327092469070138,3.976378327198063,4.149649251888764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16936826279960338,3.9509910692820056,4.120359332081609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17594768134205685,3.915217466533861,4.091165147875918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20707680434689602,3.856337483048699,4.063414287395595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1798115221036758,3.8584139619598394,4.038225484063515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1910906528141174,3.8205470970473927,4.01163774986151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20999161462766835,3.7782015201762436,3.988193134803912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21900682511299374,3.7473144030479846,3.9663212281609783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2460887918688517,3.7014226693761505,3.947511461245002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24912563470801397,3.6754506130549265,3.9245762477629405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2588099614290651,3.640005165843243,3.898815127272308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25835239055256753,3.613878436829798,3.8722308273823653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2692515134828537,3.5726133678395158,3.8418648813223695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26614035709832784,3.544576095571192,3.81071645266952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2735795998030426,3.5038643679844745,3.777443967787517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27675941858947484,3.4674689929190525,3.7442284115085274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2221332053210836,3.487700844549172,3.709834049870256,0
