sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00041571496672979113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041827622975430144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004215719669463756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004251716916418215,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042569169468763225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042832554478408814,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042620610839150914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043090994574511904,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004321341753654097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043244306988586984,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1651218668529682e-05,0.0004365403657847572,0.00042488914711622753,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.307270380428716e-06,0.00042905509562510947,0.00042674782524468075,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.9127533829259654e-06,0.00043168992707543505,0.0004287771736925091,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1058342835355904e-06,0.00042850279815105516,0.00042960863243459075,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.840032427988456e-06,0.0004274928483881148,0.0004303328808161033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.982417595874577e-06,0.0004346276432412471,0.0004306452256453725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4336407525746269e-05,0.000444889111349344,0.0004305527038235977,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4424120636247352e-05,0.0004559125505542604,0.00043148842991801303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.012598944323119e-05,0.00047316765998393586,0.00043304167054070467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.333689889389239e-05,0.0004890206111222472,0.00043568371222835477,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.763270925230812e-05,0.0005078413759360036,0.00044020866668369543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.913714259378632e-05,0.0005351769476483139,0.0004460398050545276,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010190917908532113,0.0005567030152855037,0.0004547938362001826,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.753174204060906e-05,0.0005638241360822226,0.00046629239404161356,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.361899604231813e-05,0.000574155858654426,0.0004805368626121079,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.253229873037135e-05,0.00057821708219738,0.0004956847834670086,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.264124149923033e-05,0.0005738291600121478,0.0005111879185129175,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.350644393275526e-05,0.0005695085814287879,0.0005260021374960326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2841815513053687e-05,0.0005619457985044071,0.0005391039829913534,0
