sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078553933268901,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.13480577801127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.205673349751686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284125934376758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3450207389949265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384415812673286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422552690186899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448966295590328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4304055902099115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420595485340602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.401703351100784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.063403679686588,4.378915240527044,4.315511560840456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01813668229981591,4.365963184923461,4.347826502623645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006086294628278033,4.366151154246944,4.3722374488752225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040641475882840616,4.347624956509559,4.3882664323924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06137409791279147,4.335094856466626,4.396468954379418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07319384677198926,4.323535529358893,4.3967293761308825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08652973027054767,4.305267550239669,4.391797280510216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06776396823114172,4.314131596196273,4.381895564427415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04708567840451661,4.3204400114878325,4.367525689892349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03695087853107992,4.318947411959906,4.355898290490986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024230383191211402,4.321652359914498,4.345882743105709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004984404344646087,4.332622744846975,4.337607149191621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020356747928627072,4.333916535923229,4.331880861130366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00601507993143624,4.3345618970541535,4.328546817122717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008298518342953365,4.333621873633299,4.325323355290346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010350986950085073,4.325052148039814,4.324017049344805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01856463739972103,4.305305113661752,4.323869751061473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03384975309531857,4.290171659834247,4.324021412929565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03725713057867441,4.286768038693099,4.324025169271773,0
