sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014012935805592238,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014145827673015167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014242395798936495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428712209660455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014321993551957382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428813663427286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014273983781676143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001428003808538314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014229118801934953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014225105371243744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014231391304853067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014215576515480682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001418979086611062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014160639136163533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.074525524521493e-06,0.00014118964085014084,0.00014226416637466233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6231412020868284e-06,0.0001407546431191688,0.00014237778432125563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5249665152127336e-06,0.00014083215350758053,0.00014235712002279326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5696966591875977e-06,0.00014065901452743674,0.00014222871118662434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4491221155497338e-06,0.00014062273772811576,0.0001420718598436655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5411798767813888e-06,0.00014033368604441203,0.00014187486592119342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9217792379335353e-06,0.00013977934602059735,0.0001417011252585309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9881233389891094e-06,0.00013952791332166878,0.00014151603666065789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8539984015590561e-06,0.00013942965096423466,0.00014128364936579372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4767146660777926e-06,0.00013959437510758664,0.00014107108977366443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.952528328343908e-06,0.0001389015304646895,0.00014085405879303342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949775227697931e-06,0.00013869508833910904,0.00014064486356680698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.034226306770918e-06,0.0001383603115146424,0.0001403945378214133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3153652287567913e-06,0.00013783280179865674,0.00014014816702741353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4910592245023643e-06,0.0001374074093531425,0.00013989846857764487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2208354335311812e-06,0.00013741941475553797,0.00013964025018906915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2784281696975944e-06,0.00013710434249890799,0.00013938277066860558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.003116063101825e-06,0.00013711713623996204,0.00013912025230306387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3778020444884353e-06,0.0001364690139486886,0.00013884681599317703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8585271773082987e-06,0.00013671862716293384,0.00013857715434024214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274060292398815e-06,0.0001370058115789415,0.0001382798718713403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.366661663777105e-07,0.00013760776579283465,0.00013804443195921236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.617047107230166e-07,0.00013718871942212572,0.00013785042413284873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.194996751489242e-07,0.00013729077944451518,0.0001377102791196641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2497579312328155e-08,0.0001375477262616333,0.00013752522868232096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.697960808964244e-08,0.00013733434514960253,0.00013740132475769217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3594972395246292e-07,0.00013707711641239542,0.00013731306613634788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5091171804535856e-07,0.00013698323392868407,0.00013723414564672943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.787956876553539e-07,0.00013649722031397704,0.0001371760160016324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.187066073268566e-07,0.00013622468051550105,0.0001371433871228279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6266019791620352e-06,0.00013544584710969962,0.00013707244908886166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7356516796683383e-06,0.0001342691311027774,0.00013700478278244575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.585598261036482e-06,0.0001332906238190814,0.00013687622208011788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1234476626525e-06,0.00013258355266008756,0.00013670700032274006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.841179153717309e-06,0.00013160212860411106,0.00013644330775782837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.691908659972566e-06,0.00013041122533486704,0.0001361031339948396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.412915834923624e-06,0.0001292282460684757,0.00013564116190339934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.828537333132263e-06,0.00012829127887124716,0.00013511981620437943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.768073201673957e-06,0.00012773154812762552,0.00013449962132929948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7501739579014705e-06,0.00012703741295675292,0.0001337875869146544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.093583121345624e-06,0.00012595532709931055,0.00013304891022065618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.216427573274902e-06,0.000125060197766178,0.0001322766253394529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5815366888848964e-06,0.0001238467881252316,0.0001314283248141165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.490341868296202e-06,0.00012305821198060497,0.00013054855384890117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.415349559579046e-06,0.00012218105872083986,0.0001295964082804189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.204379742264361e-06,0.00012143913352822418,0.00012864351327048854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.919948901330659e-06,0.00012079371264747038,0.00012771366154880104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.101430448551327e-06,0.000119700578000953,0.00012680200844950433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.722508813402972e-06,0.00011917258886590004,0.00012589509767930301,0
