sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003714914053231334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003708686176566139,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.97584011879562e-06,0.0037069382131125384,0.003714914053231334,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.094563301976212e-05,0.003729631809585901,0.003708686176566139,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2104192912777987e-06,0.003709148632403816,0.0037069382131125384,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.62281493572542e-05,0.003663403660228647,0.003729631809585901,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.59283042988282e-06,0.0037005558019739333,0.003709148632403816,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.979475564777098e-05,0.003683198415876418,0.003663403660228647,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3502066202255815e-05,0.003724057868176189,0.0037005558019739333,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012975465365518092,0.003812953069531599,0.003683198415876418,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011080644978772071,0.00383486431796391,0.003724057868176189,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.678700769170235e-06,0.003820631770300769,0.003812953069531599,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4370409972837483e-05,0.0038104939079910724,0.00383486431796391,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.228763837883185e-05,0.003758344131921937,0.003820631770300769,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5159296120389865e-05,0.0038656532041114623,0.0038104939079910724,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.526829201883955e-05,0.0038436124239407767,0.003758344131921937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.782188697522103e-06,0.00386387101541394,0.0038656532041114623,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.217668939395346e-05,0.00387578911333473,0.0038436124239407767,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.119447783823823e-05,0.003915065493252178,0.00386387101541394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.293396814349874e-06,0.00388008251014908,0.00387578911333473,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3172433907665156e-05,0.0038818930593445132,0.003915065493252178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5718191236826357e-05,0.0038643643189122537,0.00388008251014908,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.368666586546417e-05,0.003828206393479049,0.0038818930593445132,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011897203228313901,0.0037453922866291147,0.0038643643189122537,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.459081411866425e-05,0.003743615579360385,0.003828206393479049,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.369719717652599e-05,0.0037316950894525887,0.0037453922866291147,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.65108453839686e-05,0.003697104733976416,0.003743615579360385,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.803333979560436e-05,0.0036436617496569844,0.0037316950894525887,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7049996813325802e-05,0.0036700547371630904,0.003697104733976416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.732507799185161e-06,0.003640929241857799,0.0036436617496569844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010160141111402324,0.003568453326049067,0.0036700547371630904,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.2009557860445e-05,0.003548919683997354,0.003640929241857799,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.898592921224806e-05,0.003509467396836819,0.003568453326049067,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.132696840222384e-06,0.0035540523808375766,0.003548919683997354,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.525084060598135e-05,0.0035947182374428004,0.003509467396836819,0
