sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017180481546681274,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017355832427980088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017591534979212263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001785416385150603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018079029726811115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018217617924563164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018369884547910197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018523250820844038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.743936309140352e-06,0.0001858132863158034,0.00017806935000666305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.552272290954921e-06,0.0001865398641178505,0.00017998759182689557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.140554831845284e-06,0.00018687885552102695,0.00018173830068918167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5578786838009384e-06,0.00018681396713380086,0.00018325608844999992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2506657094559853e-06,0.00018669778516030826,0.00018444711945085228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7561538359816067e-06,0.00018706379755336098,0.00018530764371737937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.095649390847028e-07,0.00018626315235856076,0.00018595358741947606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.024550206454218e-07,0.00018583183983801046,0.00018643429485865588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.079058270856087e-07,0.00018607362391015895,0.00018658152973724456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.117285159100837e-06,0.00018546689508131613,0.00018658418024041697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.970958385660617e-07,0.00018562047865789495,0.000186517574496461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.345605106577252e-07,0.0001856813053515589,0.00018631586586221664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.306982614579084e-07,0.00018531466924705787,0.00018614536750851578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0104069347515669e-06,0.00018498974917251432,0.0001860001561072659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.177839148232249e-07,0.00018533249672011366,0.00018575028063493688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.965046058917402e-07,0.00018517186128818138,0.00018556836589407312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.501481499203307e-07,0.00018464688301302463,0.00018549703116294496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.5605533349558e-07,0.0001844121525977383,0.00018536820793123388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0608113837498134e-06,0.0001841902519662996,0.0001852510633500494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8753376366714475e-06,0.00018320310770478414,0.00018507844534145559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4644297785756655e-06,0.00018240100793641428,0.00018486543771498994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3936162863693786e-06,0.00018217016977972432,0.0001845637860660937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4736583760511476e-06,0.00018172030751345685,0.000184193965889508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4521623961238205e-06,0.0001812900425019,0.00018374220489802382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7848656132416813e-06,0.00018046426017410716,0.00018324912578734885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9679351377335417e-06,0.00018080164200516894,0.00018276957714290248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2917676955270742e-06,0.0001809138248154281,0.00018220559251095518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.010155451653987e-09,0.00018173051552910246,0.0001817215053736508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0423623800229968e-06,0.00018035210258086267,0.00018139446496088566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.753132204757675e-06,0.000179545548126512,0.00018129868033126968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5389861174812218e-06,0.0001794999703282368,0.00018103895644571802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5977550262610406e-06,0.0001791305215070363,0.00018072827653329733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6443917145670056e-06,0.00017882816022249273,0.00018047255193705974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5354833091074346e-06,0.00017874653453265645,0.00018028201784176388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7677294013799649e-06,0.00017823236247143016,0.00018000009187281013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4677911896207683e-06,0.00017822268778565058,0.00017969047897527135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6071832699662196e-06,0.00017758355955420908,0.0001791907428241753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.37702477165659e-06,0.00017650951593891698,0.00017888654071057357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9078438020276444e-06,0.00017569841282678836,0.000178606256628816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7280455186822665e-06,0.00017545100334023092,0.0001781790488589132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.786709191546997e-06,0.00017490203842733076,0.00017768874761887776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6741005604128158e-06,0.00017453219607528467,0.0001772062966356975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0534000020611364e-06,0.00017360368290430413,0.00017665708290636527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.996547382754961e-06,0.00017213194032416097,0.00017612848770691593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.399645007025285e-06,0.00017106898485969827,0.00017546862986672355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1723342389275615e-06,0.00016951749288064626,0.00017468982711957382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.950579065471011e-06,0.00016796202932850015,0.00017391260839397116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.020391476895334e-06,0.00016700922835334125,0.0001730296198302366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.953340127990984e-06,0.00016500642627199832,0.0001719597663999893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.175149704407967e-06,0.00016365707239929714,0.0001708322221037051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9894555934103255e-06,0.00016248194225268242,0.00016947139784609274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.779375487823096e-06,0.00016127107800041152,0.0001680504534882346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.682504738001897e-06,0.00015998937759716434,0.00016667188233516624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.293323554356226e-06,0.00015797885780091192,0.00016527218135526815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.419512698831135e-06,0.00015649150933022532,0.00016391102202905646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0929104971365e-06,0.0001553919441708359,0.0001624848546679724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.03464631847517e-06,0.00015494767706048066,0.00016098232337895583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.495746528489092e-06,0.00015411307940744353,0.00015960882593593262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4955007722358865e-06,0.00015486912582958012,0.000158364626601816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.291749740115039e-06,0.00015487732502666684,0.00015716907476678188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4679022758268387e-06,0.000154786607895122,0.00015625451017094885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4587384791046073e-07,0.00015537834309868156,0.00015552421694659202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0154693188627333e-07,0.00015516972817765118,0.0001550681812457649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2402807228761e-07,0.00015523318557068911,0.0001549091574984015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.081603471233139e-08,0.0001549682283912303,0.00015487741235651798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3545848811976876e-07,0.00015478274079842798,0.00015491819928654775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3977289429442956e-07,0.0001549005905327943,0.00015504036342708872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9479034042599016e-07,0.00015483323236792674,0.00015502802270835273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937419716752453e-07,0.00015453760438040995,0.0001550313463520852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0978047655682082e-07,0.0001548282265145005,0.0001550380069910573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6415655488689e-07,0.00015405374490498874,0.00015491790145987563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.15765827279397e-06,0.000153711457235203,0.00015486911550799696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.226609933306557e-06,0.00015347401405101896,0.00015470062398432552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.349520082203996e-07,0.00015358613323952978,0.00015452108524775018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7938724060591e-07,0.0001537547370432287,0.0001543341242838346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.781182478129736e-07,0.00015432446291832407,0.0001541463446705111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5118183127059198e-06,0.00015550409222254584,0.00015399227390983992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.549098140492361e-06,0.00015651092327003432,0.00015396182512954196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0100636475382625e-06,0.0001570684410210867,0.00015405837737354845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.775473569242143e-06,0.00015718487642351137,0.00015440940285426922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5833925677429166e-06,0.00015847236453428123,0.0001548889719665383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3606422334034704e-06,0.00015877973739601215,0.00015541909516260868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7685808456561303e-06,0.00015888570905037215,0.00015611712820471602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9327155712918443e-06,0.00015876770096926262,0.00015683498539797078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7139776143964202e-06,0.00015920056960265982,0.0001574865919882634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5016535827306048e-06,0.00015945447539195354,0.00015795282180922294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6650991874855143e-06,0.00016000215618708355,0.00015833705699959803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1790486599774113e-06,0.00015985696771255638,0.00015867791905257897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.731966244650608e-07,0.0001600535842146972,0.00015908038759023213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1079470798811223e-07,0.00015958898275225957,0.00015927818804427145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.286255685749806e-07,0.00015968879172980144,0.00015946016616122646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9375179073061037e-07,0.00015975438562365528,0.00015956063383292467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0034786766924794e-07,0.00015939187035961808,0.00015969221822728733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3188408923162174e-07,0.00015963945071248363,0.00015977133480171525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.449320196067829e-07,0.00016030732324527416,0.00015976239122566737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.042673930865028e-07,0.00016001484355095385,0.00015971057615786735,0
