sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6683422555113685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655310449031645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652018254557329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649668482041044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649308503562771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.643189566341257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.633854505435915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649043284243223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660700776095691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66338546820598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6799833134000295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67851805081984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6601257067905895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017339623939268023,4.63960395183124,4.656943575770508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034104024218911455,4.622154839158198,4.65625886337711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06116068524589657,4.593789303364512,4.654949988610409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06492339573368788,4.587537974926794,4.652461370660482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0779383094288244,4.569866463008613,4.647804772437437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06789704203006064,4.5747601863543785,4.642657228384439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058595019958365135,4.57795194981502,4.636546969773385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05417567847692961,4.577446764706328,4.631622443183257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04295772137545484,4.5827404439387855,4.62569816531424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032020888316809604,4.5867394427149835,4.618760331031793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05589414992567132,4.55614576241719,4.612039912342861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05424102431430189,4.550028565471472,4.6042695897857735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04246426873384124,4.551607630351711,4.594071899085552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041813497249012066,4.5430836400599475,4.5848971373089595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05089330641892431,4.526670804100074,4.577564110518998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05901880294764528,4.5119560409798325,4.570974843927478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027971057604402993,4.537410578051038,4.565381635655441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04209506370159577,4.516988077458265,4.559083141159861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03942265056685024,4.5169558335132125,4.556378484080063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04326138115015432,4.508302760521899,4.551564141672054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0310906876845225,4.515390444295714,4.5464811319802365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019151968468210434,4.521567163163324,4.540719131631534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004285891911340656,4.530820739749938,4.535106631661279,0
