sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8511841963368147,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.881788195184064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9187473202836522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.958622583438673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.994007441708046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.034644358944037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0747597495797665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11881659320273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1526125234907525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.190736672220466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2288737567427015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.246621758676783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.275233054058901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.251056167082905,4.305340762900279,4.054284595817374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24914415095273235,4.33876615158028,4.089622000627547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24454475921581054,4.369462807153043,4.124918047937232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22977233202685188,4.389691949238803,4.159919617211951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20983952149035634,4.403995824011838,4.194156302521482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18893647012505177,4.41606648160743,4.227130011482378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17385458978017798,4.431763890018207,4.257909300238029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14931653477761042,4.435668062684611,4.286351527907001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12919764792893496,4.441628117237225,4.31243046930829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11439782235697216,4.45041625326475,4.336018430907778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10453437823356992,4.461460429559412,4.356926051325842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08831197996045415,4.4636999059964655,4.375387926036011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08276894803947421,4.4760600966490385,4.393291148609564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06684584405029614,4.475842563654657,4.408996719604361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05104830912088598,4.474271639870977,4.423223330750091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03072467567140169,4.465371040761024,4.434646365089622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018735516493816107,4.4621159509766,4.443380434482784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00543887764813622,4.455125903091106,4.4496870254429695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004693670676571671,4.449836698680127,4.454530369356699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02258965746715358,4.4351956636798535,4.457785321147007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0305752356424156,4.4287161528930845,4.4592913885355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040780756994891476,4.418471264956879,4.45925202195177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04783726800524324,4.410338756917849,4.458176024923092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06213300964732671,4.3933809329167754,4.455513942564102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08025040695016283,4.371003396227143,4.4512538031773055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09199180810309837,4.3534020806509,4.4453938887539985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1012784639658797,4.33536069975296,4.43663916371884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10021604587701205,4.326219744258181,4.426435790135193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09655416228874891,4.318305716169943,4.414859878458692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10176591483545838,4.301498022247998,4.403263937083456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1074105474672713,4.283869203382296,4.391279750849567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11675337018512533,4.2617240572608495,4.378477427445975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1343765687282792,4.230270234109542,4.364646802837822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1474572473831426,4.202733588253095,4.350190835636238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1515814358837746,4.182072239853834,4.333653675737609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15392119952651218,4.161754336485782,4.315675536012294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15540724762160085,4.141246078635358,4.296653326256959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14800394743260092,4.12934716245511,4.277351109887711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14592504551474672,4.112279621240316,4.258204666755063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15258458943895903,4.08694883413312,4.239533423572079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14631163342265818,4.074631700273368,4.2209433336960265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14659115839968706,4.054412932785916,4.201004091185603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15168980059378345,4.029008122600439,4.180697923194223,0
